1
311.7686,542.0255,13.0000,49.0000
309.9918,524.1829,12.4952,47.0973
306.3358,534.7523,13.0000,49.0000
330.1724,521.5028,13.0000,49.0000
321.6028,512.8987,13.2600,49.9800
317.6624,518.7799,13.0000,49.0000
319.9389,525.0939,13.2600,49.9800
326.0060,526.1003,13.0000,49.0000
333.3156,516.5540,12.7451,48.0392
338.4991,507.6781,13.0000,49.0000
351.0276,496.9448,13.5252,50.9796
362.5949,496.7526,13.5252,50.9796
358.2502,499.2687,13.2600,49.9800
366.4207,488.1394,13.5252,50.9796
365.7967,475.3727,14.0716,53.0392
369.8372,454.1819,14.3531,54.1000
369.8136,445.7623,13.7957,51.9992
371.9868,432.7443,13.2600,49.9800
370.4524,417.1550,13.2600,49.9800
374.2841,387.9232,13.0000,49.0000
375.6399,387.8380,13.0000,49.0000
374.5320,380.7042,13.0000,49.0000
366.2861,372.9621,13.0000,49.0000
354.3566,369.5565,13.0000,49.0000
347.4489,355.0995,13.2600,49.9800
349.2476,346.1557,13.2600,49.9800
347.7957,321.7162,13.0000,49.0000
348.0813,313.5945,13.0000,49.0000
371.7877,290.0754,13.0000,49.0000
374.5027,278.4387,13.2600,49.9800
372.7228,253.0826,13.0000,49.0000
388.3913,234.6150,13.2600,49.9800
404.8683,235.7244,13.2600,49.9800
417.1924,259.6017,13.2600,49.9800
437.0599,268.3465,13.2600,49.9800
451.4814,282.3522,13.5252,50.9796
458.2198,290.6735,13.5252,50.9796
463.5126,294.9680,13.2600,49.9800
441.8040,310.7610,13.2600,49.9800
440.1776,304.2573,13.5252,50.9796
430.3166,318.3419,13.2600,49.9800
411.0843,321.6932,13.2600,49.9800
380.1230,321.1466,13.2600,49.9800
353.4803,309.5516,13.5252,50.9796
323.4090,308.5079,13.7957,51.9992
295.8855,301.4193,14.3531,54.1000
294.0894,292.1663,14.6401,55.1820
278.4871,290.9544,15.2316,57.4113
266.3555,270.4595,15.2316,57.4113
251.8047,267.2124,15.5362,58.5595
250.8510,255.1792,15.5362,58.5595
269.7882,274.6367,15.5362,58.5595
295.8446,293.5670,15.5362,58.5595
322.1743,315.1572,16.1639,60.9253
341.3183,318.6823,16.1639,60.9253
334.6972,320.5747,15.8469,59.7307
340.9104,315.6504,15.8469,59.7307
348.2822,335.9587,15.8469,59.7307
352.1611,355.0278,16.1639,60.9253
351.8905,386.5442,16.1639,60.9253
347.4907,388.3768,16.4871,62.1438
328.0518,384.2471,16.4871,62.1438
305.6459,370.6591,16.4871,62.1438
295.2013,346.0355,16.4871,62.1438
291.1170,341.9819,16.8169,63.3867
298.9212,340.7408,16.4871,62.1438
292.6393,352.8618,16.1639,60.9253
294.3166,347.5363,16.4871,62.1438
298.3156,343.1876,16.4871,62.1438
296.8445,333.9284,16.4871,62.1438
284.6084,342.8912,16.4871,62.1438
294.1892,348.2634,16.4871,62.1438
313.3968,350.7242,16.4871,62.1438
306.5385,350.6139,16.4871,62.1438
287.0846,337.6723,16.4871,62.1438
287.4082,334.2271,16.4871,62.1438
296.6864,343.6466,16.4871,62.1438
306.6103,344.4239,16.4871,62.1438
302.5144,354.6172,16.4871,62.1438
309.2176,354.2988,16.4871,62.1438
319.4695,359.8881,16.8169,63.3867
324.4839,372.9278,16.8169,63.3867
338.9240,369.2369,16.4871,62.1438
342.6549,366.2495,16.4871,62.1438
341.4153,352.7150,16.4871,62.1438
350.0439,339.4097,16.4871,62.1438
372.3720,340.4964,16.4871,62.1438
399.8822,338.5749,16.4871,62.1438
398.7911,325.4023,16.8169,63.3867
390.3172,323.3477,16.8169,63.3867
395.7300,322.0914,16.8169,63.3867
411.1968,304.2192,16.8169,63.3867
416.1220,316.1138,16.4871,62.1438
435.9948,310.5660,16.4871,62.1438
463.0942,320.9484,16.4871,62.1438
471.2424,328.2338,16.4871,62.1438
478.3817,323.6609,16.4871,62.1438
480.2609,313.0666,16.4871,62.1438
483.6442,312.9013,16.4871,62.1438
495.6108,307.5076,16.4871,62.1438
515.9544,288.3338,16.4871,62.1438
528.8156,285.8257,16.8169,63.3867
545.0986,275.7642,16.8169,63.3867
560.3376,264.4542,16.8169,63.3867
568.9724,255.9483,16.8169,63.3867
578.5672,238.5674,16.8169,63.3867
584.9800,221.4174,16.8169,63.3867
592.5286,214.7245,16.8169,63.3867
605.5320,214.7574,16.4871,62.1438
610.7114,214.1597,16.4871,62.1438
603.0674,207.8301,16.4871,62.1438
581.8294,201.0765,16.4871,62.1438
575.4307,204.6021,16.8169,63.3867
568.6708,198.2381,16.4871,62.1438
557.0303,209.7410,16.4871,62.1438
553.5682,214.9441,16.4871,62.1438
556.3331,213.6905,16.1639,60.9253
535.4864,200.3257,15.5362,58.5595
508.5475,204.3426,14.9329,56.2856
484.6515,211.6351,14.6401,55.1820
473.0682,221.2728,14.3531,54.1000
473.0072,236.8888,14.3531,54.1000
484.6006,248.3548,14.3531,54.1000
494.8834,251.2183,14.0716,53.0392
507.8628,249.1758,13.7957,51.9992
518.8021,238.3353,14.0716,53.0392
533.6726,232.3928,13.7957,51.9992
546.6174,227.7962,13.7957,51.9992
