0.28352,0.32649,0.31785,0.29594,0.29881,0.29523,0.29746,0.29532,0.2988,0.29326,0.30609,0.31023,0.28452,0.29503,0.29202
0.28639,0.32571,0.3304,0.30915,0.29771,0.29958,0.30453,0.29929,0.29364,0.30083,0.31982,0.31445,0.29449,0.29615,0.2909
0.2873,0.32564,0.32172,0.29324,0.3069,0.29247,0.30204,0.29872,0.29097,0.30094,0.30839,0.30308,0.286,0.29032,0.29255
0.28749,0.31661,0.32908,0.28941,0.30753,0.29804,0.3036,0.3015,0.28922,0.29786,0.30578,0.31089,0.28591,0.29631,0.29059
0.28811,0.32378,0.31647,0.28262,0.29865,0.29803,0.30324,0.30132,0.29425,0.29897,0.31291,0.29697,0.28721,0.30158,0.28699
0.28961,0.33614,0.3246,0.29236,0.29776,0.29465,0.30175,0.31082,0.29444,0.2927,0.30885,0.29928,0.28605,0.30345,0.28897
0.29091,0.3279,0.33116,0.29262,0.29191,0.29657,0.30319,0.3063,0.29336,0.30524,0.31465,0.29778,0.29416,0.31226,0.28917
0.29101,0.31464,0.31888,0.2857,0.30632,0.29247,0.29731,0.2995,0.29744,0.29506,0.31817,0.30147,0.29428,0.30187,0.29167
0.28907,0.32545,0.32161,0.29236,0.30743,0.2994,0.29257,0.30157,0.30368,0.29741,0.31792,0.30466,0.29389,0.29963,0.28786
0.2902,0.3195,0.32431,0.29221,0.30136,0.30325,0.29331,0.31425,0.30462,0.3061,0.3169,0.30122,0.2962,0.30249,0.28879
0.29034,0.31203,0.31574,0.299,0.31227,0.29427,0.30204,0.306,0.30883,0.31476,0.31873,0.30732,0.29165,0.29978,0.30531
0.28968,0.30804,0.32893,0.30023,0.31086,0.30793,0.30816,0.31382,0.30743,0.31728,0.31615,0.31725,0.3055,0.31028,0.29728
0.28999,0.30478,0.32607,0.29889,0.31493,0.29472,0.31196,0.31095,0.30597,0.31377,0.31388,0.31645,0.30443,0.30178,0.296
0.28922,0.32291,0.32712,0.30088,0.31462,0.3015,0.30789,0.3088,0.30606,0.32336,0.3138,0.31886,0.30532,0.30316,0.30085
0.28924,0.3019,0.32961,0.29795,0.30857,0.30068,0.32216,0.31056,0.30672,0.31456,0.31942,0.30966,0.30222,0.30294,0.30201
0.28791,0.33292,0.32249,0.30342,0.31376,0.29573,0.30399,0.30339,0.30683,0.30934,0.30533,0.30683,0.30747,0.30054,0.30645
0.28931,0.30658,0.32935,0.30439,0.32327,0.30102,0.31587,0.31375,0.30482,0.32088,0.31084,0.32076,0.30827,0.30702,0.30219
0.2922,0.32995,0.33159,0.30025,0.31853,0.30221,0.30587,0.3002,0.30519,0.31545,0.31655,0.30775,0.36183,0.29944,0.29509
0.29299,0.3081,0.32587,0.31645,0.31918,0.30512,0.3034,0.30646,0.2981,0.30649,0.31344,0.30685,0.29885,0.30709,0.29336
0.29572,0.32384,0.33477,0.30264,0.31818,0.29301,0.31099,0.30566,0.29981,0.308,0.31152,0.30925,0.30207,0.29996,0.30002
0.29521,0.33527,0.34658,0.30046,0.31383,0.29629,0.31163,0.3008,0.30661,0.31167,0.31218,0.30744,0.2951,0.30774,0.29647
0.29629,0.31805,0.32301,0.30877,0.30789,0.30994,0.31051,0.31029,0.30841,0.31713,0.31641,0.30958,0.30202,0.30928,0.29873
0.29515,0.31454,0.3308,0.30994,0.30637,0.30223,0.31502,0.31683,0.32113,0.31706,0.31546,0.30959,0.2978,0.31328,0.30019
0.29138,0.33371,0.34251,0.30219,0.31912,0.29855,0.30984,0.32242,0.31532,0.31654,0.31762,0.30915,0.29878,0.31563,0.30647
0.29162,0.31254,0.32284,0.30796,0.31338,0.30406,0.31171,0.32028,0.32238,0.31601,0.31584,0.32004,0.30251,0.31058,0.30493
0.29154,0.29582,0.31178,0.30788,0.32177,0.29956,0.31452,0.3227,0.30961,0.31646,0.31613,0.31344,0.30484,0.31594,0.30712
0.29396,0.29224,0.32367,0.3086,0.31871,0.30517,0.31333,0.32229,0.30898,0.31701,0.32312,0.31488,0.3035,0.30665,0.30819
0.29116,0.29451,0.31927,0.30819,0.30848,0.29865,0.31311,0.32379,0.31408,0.31572,0.30619,0.31318,0.30574,0.30473,0.31707
0.28927,0.29005,0.33197,0.30168,0.31,0.29777,0.3128,0.32856,0.30835,0.31509,0.30237,0.3154,0.30033,0.31635,0.30695
0.29203,0.29237,0.32949,0.30153,0.31809,0.30357,0.31347,0.32635,0.30727,0.31864,0.30275,0.31346,0.30574,0.31844,0.32111
0.28984,0.28884,0.33252,0.2981,0.31502,0.29406,0.31722,0.31995,0.30984,0.31263,0.30223,0.3119,0.30337,0.30828,0.30604
0.29179,0.29323,0.3335,0.31028,0.31356,0.30535,0.31721,0.31843,0.31101,0.31248,0.30412,0.31791,0.30418,0.31726,0.30782
0.29121,0.29217,0.32708,0.30586,0.30305,0.2986,0.31386,0.31715,0.29937,0.30746,0.29782,0.31727,0.30229,0.31578,0.31565
0.29086,0.29365,0.33075,0.3007,0.3031,0.30157,0.30771,0.32041,0.299,0.31432,0.30397,0.31358,0.3036,0.30978,0.30045
0.29525,0.29411,0.3398,0.30304,0.31172,0.30634,0.30661,0.3145,0.29817,0.30207,0.30379,0.31419,0.29578,0.30801,0.30821
0.29319,0.29584,0.31657,0.30304,0.31285,0.29495,0.31562,0.31536,0.29767,0.30992,0.29644,0.31754,0.2981,0.29626,0.30401
0.2948,0.29641,0.33157,0.29831,0.30762,0.29764,0.32344,0.31938,0.30317,0.31504,0.30653,0.31449,0.29893,0.30272,0.29754
0.29061,0.29796,0.31746,0.30606,0.30445,0.29909,0.30863,0.31014,0.30557,0.30565,0.29829,0.31476,0.29967,0.3042,0.30522
0.29175,0.29711,0.32251,0.31094,0.29922,0.30139,0.31277,0.31213,0.31199,0.30822,0.30478,0.31248,0.29806,0.30355,0.30471
0.29201,0.29419,0.32644,0.31081,0.31775,0.3044,0.30585,0.31279,0.30655,0.30491,0.30197,0.31757,0.29567,0.30486,0.30127
0.29166,0.29257,0.31217,0.30547,0.31226,0.29327,0.30942,0.31635,0.31904,0.30712,0.29784,0.32158,0.29653,0.29952,0.30023
0.29259,0.29393,0.33965,0.30965,0.31324,0.30565,0.30978,0.31798,0.31886,0.32044,0.30082,0.32156,0.29551,0.30807,0.30259
0.29052,0.29041,0.35273,0.30435,0.31139,0.30626,0.3113,0.30728,0.31236,0.30967,0.3028,0.31307,0.30236,0.31131,0.3097
0.29051,0.29139,0.33235,0.30985,0.3033,0.29972,0.30962,0.30941,0.31952,0.31449,0.29416,0.31894,0.29453,0.30641,0.31229
0.29133,0.29191,0.33055,0.30761,0.30854,0.30726,0.30901,0.3165,0.31171,0.31582,0.29385,0.31411,0.30002,0.3065,0.30076
0.28809,0.28868,0.34501,0.3047,0.308,0.29623,0.30912,0.30748,0.30838,0.31947,0.29573,0.31,0.30372,0.31071,0.30775
0.29134,0.29388,0.32929,0.30668,0.30247,0.30445,0.31333,0.31624,0.30535,0.31326,0.30423,0.31148,0.30516,0.31363,0.31033
0.28844,0.2934,0.32209,0.30249,0.30121,0.29922,0.30111,0.30515,0.30925,0.30369,0.2985,0.30399,0.30617,0.30921,0.30106
0.29349,0.29619,0.3322,0.29773,0.29887,0.29614,0.30812,0.30896,0.30838,0.30685,0.29253,0.30689,0.30092,0.30018,0.31194
0.29568,0.29734,0.31938,0.29818,0.30074,0.30345,0.30774,0.30782,0.30444,0.31119,0.29232,0.30549,0.30565,0.30582,0.29817
0.29341,0.29433,0.32709,0.29465,0.30267,0.30081,0.30634,0.29792,0.29417,0.30483,0.29643,0.30477,0.30626,0.29528,0.29617
0.29424,0.2975,0.32436,0.31638,0.30319,0.30611,0.31137,0.30279,0.30135,0.31412,0.29807,0.30845,0.2991,0.30488,0.29857
0.29237,0.29372,0.33039,0.30041,0.30039,0.30172,0.31125,0.29734,0.29485,0.31039,0.29613,0.31186,0.30785,0.30512,0.29926
0.29291,0.29296,0.32556,0.30151,0.30223,0.29827,0.30456,0.30454,0.29932,0.30649,0.29966,0.31227,0.30616,0.30238,0.3063
0.29199,0.29421,0.31116,0.30837,0.31156,0.30142,0.31087,0.30451,0.30438,0.30846,0.29869,0.3037,0.30503,0.29856,0.30857
0.29627,0.29222,0.31254,0.30505,0.3082,0.30106,0.29914,0.30431,0.30123,0.30406,0.30244,0.30042,0.30098,0.30327,0.30545
0.2949,0.29324,0.33168,0.29916,0.31331,0.3032,0.30762,0.3147,0.31406,0.30497,0.30196,0.31161,0.29707,0.3084,0.30232
0.29325,0.29013,0.31087,0.29677,0.30729,0.30127,0.30493,0.31503,0.30809,0.30642,0.30128,0.30773,0.30601,0.30405,0.29749
0.28974,0.29201,0.35126,0.30056,0.31152,0.30044,0.31311,0.30798,0.31075,0.30184,0.30883,0.30776,0.29843,0.30738,0.31305
0.28944,0.29299,0.30681,0.29782,0.30903,0.30845,0.30779,0.31746,0.30978,0.30618,0.30402,0.30774,0.30041,0.30545,0.30668
0.29109,0.29661,0.32623,0.29247,0.30558,0.29798,0.30345,0.30728,0.30321,0.30603,0.29573,0.30795,0.29969,0.31127,0.30734
0.29346,0.29714,0.34281,0.30172,0.30612,0.30353,0.30343,0.30322,0.30011,0.32218,0.30505,0.30114,0.30218,0.30224,0.30911
0.28968,0.29141,0.3305,0.29617,0.30262,0.29261,0.30413,0.30034,0.30461,0.30656,0.29829,0.29672,0.30186,0.29894,0.29995
0.38241,0.29117,0.31417,0.29591,0.31285,0.29194,0.29981,0.3006,0.30017,0.30138,0.29607,0.30231,0.29348,0.30182,0.29415
0.29157,0.28955,0.33444,0.29085,0.3082,0.29655,0.30306,0.29909,0.30018,0.30471,0.29129,0.30225,0.29785,0.29411,0.29481
0.28795,0.2894,0.32541,0.29232,0.30152,0.29314,0.29722,0.29746,0.29879,0.29271,0.29535,0.29684,0.29425,0.30135,0.29681
0.29041,0.29159,0.32545,0.29749,0.30328,0.30089,0.30046,0.30432,0.30511,0.29843,0.30229,0.29948,0.29429,0.29768,0.29657
0.29001,0.28862,0.33297,0.2995,0.29784,0.29858,0.30357,0.30158,0.30284,0.3016,0.30209,0.29927,0.29715,0.29184,0.28735
0.29052,0.28984,0.3287,0.30657,0.30359,0.29503,0.30467,0.29201,0.30133,0.30366,0.29722,0.29909,0.29543,0.2947,0.2967
0.28878,0.28912,0.32272,0.30017,0.30743,0.30355,0.30616,0.29715,0.306,0.30828,0.30012,0.30309,0.29675,0.30263,0.28989
0.28895,0.28806,0.3322,0.30072,0.30932,0.29086,0.30559,0.29931,0.30463,0.30395,0.29786,0.30178,0.29763,0.30674,0.29219
0.28965,0.29287,0.33387,0.31282,0.31458,0.30044,0.3067,0.30221,0.30923,0.31227,0.30854,0.30311,0.29923,0.3079,0.29616
0.28572,0.28844,0.32941,0.29855,0.31045,0.30083,0.29863,0.30296,0.30473,0.30617,0.30482,0.30516,0.29996,0.30677,0.30229
0.28581,0.28887,0.31489,0.30103,0.30528,0.2944,0.30017,0.30642,0.30682,0.30032,0.29492,0.29898,0.29362,0.31194,0.30424
0.28535,0.28627,0.31955,0.30501,0.30168,0.30571,0.29954,0.30674,0.30818,0.30932,0.30477,0.30165,0.29371,0.30869,0.29936
0.28412,0.28835,0.34767,0.30434,0.30872,0.29547,0.29392,0.30149,0.31395,0.30359,0.30584,0.30117,0.29949,0.29901,0.3001
0.28573,0.2919,0.31731,0.30122,0.30255,0.30123,0.3013,0.3148,0.31453,0.30452,0.30825,0.30129,0.2917,0.29216,0.30794
0.28334,0.295,0.32134,0.29757,0.30177,0.30226,0.29974,0.30135,0.30526,0.31291,0.3037,0.29846,0.29571,0.29301,0.30156
0.28547,0.29555,0.34826,0.29964,0.29674,0.30401,0.30169,0.29426,0.30047,0.30351,0.29636,0.30104,0.29502,0.29015,0.30454
0.28948,0.29925,0.32678,0.29115,0.30145,0.3013,0.30534,0.2987,0.30364,0.29999,0.29927,0.30072,0.30236,0.28598,0.29908
0.2957,0.29511,0.32354,0.29052,0.30186,0.30023,0.29525,0.29989,0.29894,0.30042,0.2962,0.29267,0.29345,0.2998,0.29191
0.29023,0.2936,0.33492,0.30115,0.30327,0.3027,0.30111,0.29912,0.30684,0.30325,0.29938,0.30412,0.29565,0.30036,0.30036
0.28922,0.29068,0.32101,0.29967,0.30134,0.30242,0.29418,0.28995,0.29922,0.30343,0.30213,0.29827,0.29187,0.29771,0.295
0.28913,0.29118,0.33298,0.30222,0.30771,0.29891,0.29757,0.29545,0.29707,0.29817,0.29863,0.30282,0.29645,0.29489,0.30038
0.28838,0.29133,0.31593,0.30541,0.3083,0.30164,0.3005,0.29727,0.295,0.30054,0.30117,0.29946,0.29505,0.29662,0.29558
0.28749,0.29146,0.31382,0.30003,0.30132,0.29571,0.29911,0.29381,0.29424,0.30053,0.29645,0.29354,0.29581,0.29629,0.2977
0.28833,0.28814,0.34143,0.29487,0.30915,0.29946,0.30308,0.30143,0.28937,0.29984,0.29937,0.2999,0.28737,0.30404,0.29567
0.28512,0.28813,0.31279,0.29865,0.30058,0.2983,0.30098,0.29736,0.29691,0.29783,0.29688,0.29578,0.28948,0.29902,0.29416
0.28699,0.28805,0.32365,0.30012,0.31122,0.29593,0.29179,0.29216,0.29491,0.29595,0.30533,0.29486,0.29343,0.29639,0.29688
0.28743,0.28374,0.32455,0.2944,0.31188,0.29568,0.29242,0.30134,0.29723,0.29909,0.30676,0.30253,0.29324,0.3005,0.29345
0.2855,0.28544,0.32473,0.2928,0.30427,0.28814,0.29533,0.30126,0.29301,0.30148,0.29696,0.29494,0.28707,0.29772,0.30024
0.28626,0.29134,0.34057,0.30003,0.30418,0.29702,0.29893,0.30852,0.29801,0.30682,0.30217,0.29982,0.29241,0.31152,0.30264
0.284,0.28926,0.3075,0.29537,0.29895,0.29817,0.29674,0.30868,0.31598,0.29887,0.30967,0.29836,0.29044,0.30144,0.30776
0.28556,0.28713,0.33021,0.29637,0.29339,0.29232,0.29552,0.30515,0.29933,0.2873,0.29341,0.30154,0.28642,0.29951,0.30202
0.28979,0.2884,0.31954,0.29502,0.30211,0.3002,0.29871,0.30122,0.29689,0.31052,0.29574,0.29786,0.28957,0.29154,0.29928
0.28641,0.30302,0.30582,0.2945,0.29601,0.28914,0.29454,0.29947,0.2966,0.29315,0.29418,0.29701,0.28522,0.29003,0.3036
0.29072,0.28978,0.31052,0.29813,0.29574,0.29519,0.28995,0.30093,0.29996,0.29381,0.30563,0.29312,0.29761,0.28902,0.31067
0.28918,0.29169,0.29558,0.29776,0.29074,0.29094,0.28851,0.29619,0.30098,0.29463,0.2979,0.29501,0.29358,0.29458,0.29993
0.28782,0.28826,0.31388,0.29561,0.29432,0.28571,0.29348,0.29782,0.2975,0.29445,0.29966,0.29822,0.29548,0.29278,0.30735
0.2926,0.28953,0.3078,0.29437,0.29641,0.29168,0.28817,0.30073,0.29911,0.2957,0.30174,0.29912,0.29566,0.29971,0.29643
0.28782,0.29044,0.31894,0.29761,0.29031,0.29303,0.29449,0.29953,0.29666,0.29753,0.29834,0.2991,0.29645,0.29986,0.3009
0.29101,0.29075,0.31859,0.31168,0.30049,0.29616,0.29808,0.30505,0.29407,0.29303,0.3088,0.30023,0.30475,0.30202,0.3073
0.28678,0.28873,0.31049,0.29693,0.29864,0.29122,0.29821,0.30762,0.29828,0.29741,0.30397,0.29892,0.29603,0.30175,0.30031
0.2878,0.28612,0.35416,0.29793,0.29835,0.29716,0.28964,0.29587,0.29435,0.29406,0.29935,0.30346,0.29789,0.30129,0.3046
0.28682,0.2878,0.30027,0.30025,0.30079,0.29707,0.30057,0.30148,0.29096,0.29593,0.30365,0.2985,0.29623,0.30345,0.30139
0.28254,0.28408,0.31382,0.29158,0.3036,0.28947,0.29605,0.29725,0.30038,0.29703,0.30258,0.29851,0.28764,0.30359,0.30639
0.28377,0.28973,0.32068,0.29739,0.29887,0.2956,0.29925,0.29919,0.30614,0.2933,0.30291,0.30095,0.29208,0.30242,0.31069
0.28409,0.28986,0.32597,0.29336,0.29797,0.28581,0.28512,0.30708,0.30342,0.29004,0.29553,0.30003,0.29007,0.30064,0.29851
0.28697,0.28624,0.34675,0.2945,0.29768,0.30435,0.29477,0.29555,0.30134,0.2967,0.30129,0.29576,0.29251,0.30745,0.29207
0.2849,0.29154,0.30607,0.29403,0.2949,0.29943,0.28858,0.30489,0.30162,0.29708,0.30278,0.3031,0.29867,0.29599,0.29591
0.28873,0.2915,0.30406,0.28815,0.29151,0.30048,0.28699,0.30454,0.29466,0.29068,0.28755,0.30678,0.28711,0.29025,0.29628
0.28811,0.29091,0.33653,0.29049,0.29835,0.30771,0.29916,0.29228,0.29486,0.30975,0.30005,0.30474,0.29049,0.29337,0.2975
0.2853,0.28904,0.3181,0.28734,0.29065,0.2959,0.28389,0.29607,0.29096,0.29555,0.29731,0.30216,0.29141,0.28714,0.29956
0.28423,0.28995,0.30795,0.28862,0.2939,0.29786,0.29613,0.2865,0.2953,0.29544,0.29141,0.29832,0.29134,0.28298,0.29456
0.28306,0.29119,0.30699,0.28962,0.29692,0.30052,0.29699,0.29616,0.29347,0.30023,0.29229,0.29004,0.29434,0.2895,0.29013
0.28513,0.28787,0.31602,0.29239,0.297,0.29436,0.29051,0.29659,0.29451,0.30123,0.29097,0.28607,0.29907,0.29442,0.30532
0.28671,0.28996,0.31194,0.2898,0.30461,0.3069,0.29717,0.29832,0.29006,0.29895,0.29519,0.2994,0.30245,0.29193,0.30687
0.28589,0.28685,0.3062,0.28761,0.29102,0.29654,0.29705,0.29751,0.29434,0.29219,0.28985,0.29009,0.29441,0.29451,0.29274
0.28528,0.28665,0.34968,0.30164,0.30037,0.29727,0.30015,0.29539,0.29695,0.29046,0.29706,0.2961,0.29914,0.29283,0.294
0.28445,0.28674,0.3366,0.29145,0.29968,0.2962,0.30683,0.30094,0.29193,0.29452,0.29366,0.29312,0.29115,0.30013,0.29015
0.28402,0.28821,0.32405,0.28963,0.3027,0.29844,0.29557,0.29624,0.29855,0.29158,0.2895,0.28922,0.29424,0.2939,0.2941
0.2836,0.2882,0.33401,0.29831,0.30978,0.30453,0.29219,0.29595,0.2974,0.30041,0.29832,0.29752,0.29412,0.29663,0.29234
0.28383,0.28462,0.30743,0.29676,0.30751,0.29298,0.28689,0.29756,0.30056,0.29977,0.29969,0.29252,0.28889,0.29141,0.29414
0.28635,0.2894,0.33601,0.29001,0.30743,0.29649,0.28932,0.29723,0.30254,0.29742,0.29411,0.29037,0.29443,0.29449,0.29116
0.28561,0.28638,0.3328,0.28604,0.30237,0.29593,0.29205,0.29506,0.30353,0.30248,0.29236,0.29481,0.28848,0.29492,0.29437
0.28485,0.28675,0.31857,0.28566,0.29807,0.30137,0.29274,0.29304,0.30074,0.28578,0.29312,0.28824,0.28851,0.30004,0.29639
0.28488,0.29282,0.3422,0.29089,0.3046,0.30838,0.29777,0.2972,0.31132,0.3003,0.29676,0.2974,0.29151,0.30025,0.29361
0.28163,0.28968,0.34509,0.28977,0.28845,0.296,0.299,0.30123,0.29894,0.29478,0.28927,0.28955,0.28833,0.29672,0.29259
0.28377,0.2955,0.30752,0.28864,0.28898,0.30395,0.29713,0.28854,0.2991,0.29892,0.29053,0.29819,0.29015,0.29338,0.29946
0.28713,0.29024,0.33368,0.29378,0.28951,0.29869,0.29478,0.29301,0.3052,0.29806,0.29271,0.29438,0.2881,0.29755,0.30048
0.28629,0.2896,0.31763,0.2963,0.29557,0.29694,0.29811,0.29148,0.30615,0.29391,0.28573,0.29142,0.30412,0.29816,0.29818
0.28888,0.28976,0.32476,0.29849,0.29837,0.30538,0.30109,0.30288,0.30537,0.30141,0.28943,0.30035,0.29538,0.30123,0.29684
0.28581,0.28824,0.36001,0.29463,0.29088,0.29455,0.29229,0.31294,0.30121,0.30157,0.28837,0.29566,0.29755,0.30295,0.29654
0.28674,0.28729,0.33094,0.28944,0.29329,0.29801,0.3016,0.29107,0.3031,0.30073,0.28864,0.292,0.30129,0.29897,0.29796
0.28509,0.28219,0.33093,0.28691,0.28554,0.29381,0.30063,0.29543,0.29988,0.30009,0.28436,0.2857,0.29253,0.29949,0.29137
0.28137,0.28088,0.34003,0.30158,0.28503,0.29479,0.29758,0.28949,0.29978,0.29936,0.28745,0.29042,0.29168,0.29566,0.29317
0.28516,0.28133,0.31272,0.29875,0.29126,0.30003,0.30891,0.29576,0.29743,0.3048,0.29198,0.29528,0.28423,0.29771,0.29036
0.28048,0.2818,0.35784,0.29103,0.28482,0.29121,0.29615,0.29368,0.29546,0.30057,0.28499,0.29164,0.28797,0.29651,0.287
0.28191,0.28433,0.3286,0.28995,0.28818,0.297,0.29601,0.29914,0.29676,0.2984,0.2909,0.29785,0.29308,0.29577,0.28665
0.28192,0.28738,0.30256,0.28642,0.30081,0.29768,0.29048,0.30229,0.29915,0.30056,0.2961,0.29319,0.28671,0.29728,0.29054
0.28699,0.28711,0.31589,0.28712,0.29648,0.30035,0.29335,0.30446,0.29826,0.28974,0.29974,0.29065,0.28631,0.29593,0.28996
0.28412,0.2881,0.33773,0.29722,0.31085,0.31007,0.29694,0.29958,0.29195,0.31021,0.30581,0.29326,0.29185,0.2971,0.29259
0.28173,0.29091,0.3035,0.29742,0.29933,0.29774,0.29958,0.30044,0.29737,0.29598,0.30393,0.29154,0.2885,0.30012,0.29805
0.28447,0.2934,0.30498,0.29882,0.30564,0.30804,0.30038,0.30242,0.30148,0.29238,0.30578,0.30598,0.29577,0.29309,0.30534
0.28322,0.29172,0.30253,0.29852,0.30439,0.30101,0.29049,0.29656,0.29263,0.30603,0.29369,0.29578,0.30501,0.29848,0.30887
0.28497,0.29054,0.29828,0.29672,0.30096,0.30567,0.29091,0.29435,0.29527,0.30137,0.29771,0.30052,0.2984,0.29409,0.30686
0.28691,0.28924,0.304,0.29405,0.31136,0.30359,0.28761,0.30157,0.28936,0.30007,0.30441,0.30214,0.29933,0.30272,0.31007
0.28816,0.28903,0.30776,0.29372,0.29966,0.29629,0.28872,0.29514,0.29701,0.29927,0.28888,0.29694,0.30266,0.29661,0.30397
0.28602,0.28776,0.31574,0.29835,0.30149,0.30119,0.29601,0.29873,0.29817,0.29552,0.2948,0.30319,0.29702,0.29309,0.30747
0.28752,0.28647,0.31323,0.2939,0.30256,0.30178,0.28685,0.30118,0.30281,0.30229,0.29092,0.29821,0.29949,0.3001,0.30379
0.2864,0.28739,0.30801,0.29492,0.30296,0.29624,0.29866,0.29324,0.30002,0.29858,0.29408,0.29981,0.30372,0.29136,0.30309
0.28792,0.28923,0.31742,0.3003,0.30159,0.30179,0.30383,0.3011,0.29677,0.30118,0.29868,0.29687,0.29464,0.2966,0.30175
0.28504,0.29097,0.3093,0.30644,0.28933,0.29628,0.30135,0.29786,0.29384,0.30107,0.29016,0.29341,0.29572,0.29436,0.30108
0.28493,0.28507,0.31061,0.29171,0.29165,0.29678,0.3073,0.29441,0.2871,0.29387,0.28883,0.30075,0.28925,0.29646,0.3023
0.28504,0.28545,0.30525,0.29847,0.3005,0.29801,0.30313,0.29605,0.2886,0.30129,0.28611,0.29381,0.29551,0.30005,0.29967
0.286,0.28346,0.31269,0.31988,0.29652,0.29513,0.29775,0.2872,0.28917,0.29673,0.29521,0.2955,0.29212,0.28996,0.30118
0.2844,0.28254,0.30088,0.28245,0.2998,0.29571,0.2949,0.29458,0.29387,0.29802,0.30534,0.29674,0.28448,0.2952,0.29557
0.28165,0.28001,0.30138,0.29552,0.28341,0.28974,0.29199,0.29374,0.29106,0.29137,0.29909,0.29168,0.2881,0.28533,0.29575
0.27917,0.27987,0.29905,0.28588,0.29605,0.29162,0.28706,0.2937,0.28965,0.2935,0.29562,0.28985,0.28732,0.28562,0.29378
0.28153,0.27976,0.29759,0.2884,0.29167,0.29036,0.28272,0.29739,0.30298,0.29216,0.29679,0.28965,0.28923,0.29756,0.30028
0.27922,0.28173,0.29566,0.28411,0.29289,0.29314,0.28893,0.29118,0.29997,0.29062,0.30254,0.29832,0.28826,0.28153,0.30251
0.27926,0.28416,0.30001,0.28826,0.28946,0.29205,0.28526,0.30442,0.29175,0.3018,0.29631,0.29362,0.28903,0.29254,0.3032
0.27691,0.27893,0.29716,0.28426,0.28886,0.2896,0.2884,0.29067,0.29305,0.28892,0.29228,0.29372,0.28308,0.2857,0.29861
0.27702,0.27941,0.29444,0.28372,0.29026,0.29326,0.28631,0.28965,0.29242,0.28621,0.28916,0.28741,0.28203,0.29113,0.30034
0.27987,0.27826,0.30369,0.28419,0.28389,0.29038,0.2817,0.29057,0.29278,0.28632,0.28702,0.28502,0.29278,0.28945,0.2955
0.27741,0.27866,0.32552,0.28414,0.28623,0.29479,0.28417,0.28511,0.28541,0.28519,0.29035,0.28931,0.28532,0.29358,0.30579
0.28374,0.28442,0.31441,0.2865,0.2936,0.29394,0.2872,0.28897,0.29157,0.2903,0.29053,0.29446,0.28771,0.2927,0.30005
0.2808,0.2813,0.29486,0.28581,0.29981,0.28132,0.28632,0.28615,0.28647,0.28323,0.28981,0.29174,0.28894,0.2862,0.29661
0.27867,0.28426,0.31238,0.28206,0.30052,0.28771,0.28861,0.29119,0.28591,0.28786,0.2839,0.28542,0.28598,0.29146,0.3002
0.27721,0.27905,0.29739,0.2844,0.28451,0.28606,0.29016,0.28803,0.28856,0.28734,0.28542,0.28183,0.30007,0.28784,0.29589
0.27976,0.28197,0.29551,0.29295,0.28895,0.2881,0.29352,0.29156,0.28455,0.28606,0.28546,0.28184,0.28651,0.29015,0.29935
0.28145,0.28313,0.31077,0.28797,0.2847,0.28851,0.28898,0.28984,0.29043,0.28798,0.28836,0.28718,0.29402,0.29006,0.29566
0.28002,0.28472,0.29643,0.29178,0.29428,0.29073,0.30042,0.28187,0.28579,0.28453,0.29162,0.29174,0.29173,0.28514,0.29791
