1
183.0000,21.0000,52.0000,39.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
182.0000,22.0000,52.0000,40.0000
