1
144.0000,127.0000,83.0000,195.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
142.0000,129.0000,82.0000,192.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
140.0000,128.0000,81.0000,189.0000
