1
741.0000,228.0000,180.0000,112.0000
741.0000,228.0000,180.0000,112.0000
741.0000,228.0000,180.0000,112.0000
741.0000,228.0000,180.0000,112.0000
741.0000,228.0000,180.0000,112.0000
741.0000,228.0000,180.0000,112.0000
741.0000,228.0000,180.0000,112.0000
741.0000,228.0000,180.0000,112.0000
741.0000,228.0000,180.0000,112.0000
741.0000,228.0000,180.0000,112.0000
741.0000,228.0000,180.0000,112.0000
741.0000,228.0000,180.0000,112.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
744.0000,230.0000,175.0000,109.0000
