1
660.2000,129.2000,32.0000,68.2000
659.2389,125.4974,32.1718,68.0559
659.2389,125.4974,32.1718,68.0559
659.2389,125.4974,32.1718,68.0559
659.2389,125.4974,32.1718,68.0559
659.2389,125.4974,32.1718,68.0559
659.2389,125.4974,32.1718,68.0559
659.2389,125.4974,32.1718,68.0559
659.2389,125.4974,32.1718,68.0559
659.2389,125.4974,32.1718,68.0559
657.9188,131.6540,31.9289,69.0831
657.9188,131.6540,31.9289,69.0831
657.9188,131.6540,31.9289,69.0831
657.9188,131.6540,31.9289,69.0831
657.9188,131.6540,31.9289,69.0831
657.9188,131.6540,31.9289,69.0831
657.9188,131.6540,31.9289,69.0831
657.9188,131.6540,31.9289,69.0831
2
0
0
0
0
0
0
1
638.6000,140.4000,33.0000,63.2000
636.7408,132.3370,33.8008,60.7874
636.7408,132.3370,33.8008,60.7874
636.7408,132.3370,33.8008,60.7874
636.7408,132.3370,33.8008,60.7874
636.7408,132.3370,33.8008,60.7874
636.7408,132.3370,33.8008,60.7874
636.7408,132.3370,33.8008,60.7874
636.7408,132.3370,33.8008,60.7874
636.7408,132.3370,33.8008,60.7874
636.7408,132.3370,33.8008,60.7874
637.3358,133.3761,33.3356,60.7502
637.3358,133.3761,33.3356,60.7502
637.3358,133.3761,33.3356,60.7502
637.3358,133.3761,33.3356,60.7502
637.3358,133.3761,33.3356,60.7502
637.3358,133.3761,33.3356,60.7502
637.3358,133.3761,33.3356,60.7502
637.3358,133.3761,33.3356,60.7502
642.0067,133.0882,32.6706,59.7537
642.0067,133.0882,32.6706,59.7537
642.0067,133.0882,32.6706,59.7537
642.0067,133.0882,32.6706,59.7537
642.0067,133.0882,32.6706,59.7537
642.0067,133.0882,32.6706,59.7537
642.0067,133.0882,32.6706,59.7537
642.0067,133.0882,32.6706,59.7537
642.0067,133.0882,32.6706,59.7537
639.2466,135.9994,31.8385,59.8890
639.2466,135.9994,31.8385,59.8890
639.2466,135.9994,31.8385,59.8890
639.2466,135.9994,31.8385,59.8890
639.2466,135.9994,31.8385,59.8890
639.2466,135.9994,31.8385,59.8890
639.2466,135.9994,31.8385,59.8890
639.2466,135.9994,31.8385,59.8890
639.2466,135.9994,31.8385,59.8890
644.8160,141.3632,31.8710,61.6354
644.8160,141.3632,31.8710,61.6354
644.8160,141.3632,31.8710,61.6354
644.8160,141.3632,31.8710,61.6354
644.8160,141.3632,31.8710,61.6354
644.8160,141.3632,31.8710,61.6354
644.8160,141.3632,31.8710,61.6354
644.8160,141.3632,31.8710,61.6354
649.3920,150.8211,30.5229,59.5003
649.3920,150.8211,30.5229,59.5003
649.3920,150.8211,30.5229,59.5003
649.3920,150.8211,30.5229,59.5003
649.3920,150.8211,30.5229,59.5003
649.3920,150.8211,30.5229,59.5003
