0.83207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
