1
211.9947,150.4615,39.4880,74.6064
230.1351,154.0140,39.6545,74.5356
227.7928,157.6576,39.5322,74.9630
229.4068,164.4233,39.5119,75.0420
230.4645,169.3492,39.2150,74.3999
227.2101,179.9193,39.7271,74.9860
218.0902,188.3814,39.7715,75.0785
233.0835,187.1374,39.6655,74.3136
240.1989,190.9217,40.5665,74.5243
221.4211,211.7650,39.4577,75.2623
209.3721,208.6416,39.8250,75.6099
228.6768,165.8325,39.2116,75.4603
217.6422,167.3032,39.4677,75.6847
223.5316,170.8922,40.1130,75.7501
206.0865,184.2384,39.4254,75.2149
224.4156,174.1660,38.5436,74.6894
236.4029,208.6953,40.4769,75.6642
239.4444,194.1670,38.7397,74.4556
257.7909,192.6945,40.1662,74.8482
235.3526,180.6305,39.4312,75.1322
234.0437,178.3516,39.7129,74.8798
230.7499,170.9386,41.1119,75.6409
223.1594,191.4880,40.5491,75.4151
247.3382,178.9124,39.6199,75.2584
222.7677,188.4088,38.5610,76.5354
237.5371,165.3586,40.8347,75.9295
266.5777,177.0358,39.9022,75.3396
273.9837,191.3755,39.4710,75.1929
283.9195,191.3074,39.6888,75.0494
229.6623,172.1642,40.0362,75.3606
232.3834,173.2939,40.3760,75.4524
239.4490,166.7299,38.9910,74.4569
223.1538,190.3613,40.0425,75.5032
229.0993,202.4467,40.1115,75.3668
235.4381,212.2270,39.7847,75.2394
244.7960,211.5952,40.0692,75.4690
253.7552,217.7836,40.6387,75.6691
259.8827,205.7728,39.8207,75.4296
266.8181,218.6834,40.2607,75.6750
276.1811,219.5544,40.1498,75.5935
283.7754,221.3071,40.1076,75.4703
283.2647,218.7208,40.2191,75.4948
298.3992,225.4450,40.6363,75.5881
265.3575,224.9950,40.2089,75.3686
310.9196,230.1355,40.0144,75.7830
311.0256,222.8567,40.2667,75.9249
318.8831,234.8808,39.8380,75.9807
316.4880,236.1269,41.2800,75.1128
329.4122,237.4399,40.9571,75.3347
300.2491,244.6462,38.0154,75.3263
305.8991,227.6932,39.8104,76.4361
316.7762,227.8173,40.8986,75.6881
317.0278,207.5870,40.8532,75.0700
321.1093,228.1929,41.1619,76.1566
311.2036,217.5444,41.0826,75.0310
302.1529,237.5420,40.6671,75.1238
294.8186,231.3564,41.8479,75.2809
310.9337,205.7579,41.7426,74.9169
299.4516,195.9959,41.2084,75.0905
289.8264,182.7412,41.2907,75.1428
282.1206,176.1856,40.9234,75.0986
272.6834,173.7325,40.9134,75.0869
262.2489,167.0919,41.0945,75.1141
270.8420,157.7262,41.4959,75.4902
286.6220,176.3960,40.7584,75.0643
284.8609,143.7090,41.0739,75.6903
284.5063,142.5552,40.7516,75.6155
274.6690,135.4888,41.3801,75.5884
262.3320,132.6247,40.5020,76.1545
257.6303,141.9615,40.3752,75.9728
247.6174,142.5927,40.3618,76.1978
243.3498,137.0817,40.3664,75.8731
242.5240,131.2778,40.2747,76.0751
251.6013,124.6548,39.1622,76.2432
242.3746,120.9884,39.7080,76.1599
252.1884,130.3887,40.8266,75.8340
260.7170,127.2726,41.1800,75.7867
250.1093,119.0979,40.4114,75.6885
256.7929,113.4911,40.5130,74.9579
256.8013,120.9240,39.1229,75.6736
267.2482,131.6868,40.5946,75.9985
270.0784,135.0652,40.9667,75.9463
275.6989,143.4084,40.2179,75.9503
293.9486,152.7314,41.3765,76.0039
298.3301,161.9852,41.8181,76.1120
302.1239,171.9672,41.8255,76.2948
324.1917,169.1636,40.6453,76.5339
330.9570,172.2023,40.6307,76.6007
339.2856,177.5933,40.4604,76.7924
331.5436,194.2225,42.3938,75.8193
359.8103,179.5195,40.3140,76.4603
364.3069,185.1928,39.7483,76.8299
365.6438,200.3031,40.8435,76.1648
378.8243,195.5449,39.8027,76.5371
382.9706,195.1080,40.0394,76.5827
379.2182,194.4778,40.2578,76.3842
387.3683,187.4980,39.6781,76.7773
380.9411,205.3460,41.0425,76.6106
384.7903,200.9546,42.4118,76.9705
377.0262,192.2072,40.9220,75.9530
394.9680,204.1104,40.3156,75.9675
390.7438,208.2467,39.5210,76.0829
381.5476,207.5581,39.3864,76.9485
392.0149,209.0589,39.3127,76.5373
384.9520,215.0180,40.9645,77.3013
380.6343,222.3823,40.0251,76.3906
386.3810,232.6581,40.4541,76.8841
365.4703,229.3592,39.6059,76.2710
359.1060,232.7735,39.0875,76.1557
349.8477,211.7103,41.2588,76.6035
345.9298,203.2594,41.1814,76.5615
342.9133,214.6600,39.8613,76.3508
341.6232,229.5844,40.9032,76.5678
338.9404,232.5569,41.0532,76.4765
351.8672,222.2823,41.3719,76.8720
340.0573,223.3328,42.3106,76.1291
336.2580,223.8767,41.1840,77.0278
338.9992,211.8851,40.7826,77.1161
318.6612,223.0007,38.9192,76.3408
