6.2e-05,8.5e-05,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.1654,0.14493,0.14489,0,0,0,0,0,0,0,0,0,0,0,0
0.053568,0.043425,0.040194,0,0,0,0,0,0,0,0,0,0,0,0
0.046866,0.042958,0.039602,0,0,0,0,0,0,0,0,0,0,0,0
0.045116,0.044485,0.039739,0,0,0,0,0,0,0,0,0,0,0,0
0.048011,0.043288,0.040535,0,0,0,0,0,0,0,0,0,0,0,0
0.046776,0.046464,0.040104,0,0,0,0,0,0,0,0,0,0,0,0
0.050873,0.046385,0.044354,0,0,0,0,0,0,0,0,0,0,0,0
0.04889,0.04446,0.040158,0,0,0,0,0,0,0,0,0,0,0,0
0.057452,0.040434,0.041971,0,0,0,0,0,0,0,0,0,0,0,0
0.053343,0.038924,0.044735,0,0,0,0,0,0,0,0,0,0,0,0
0.056125,0.037901,0.04047,0,0,0,0,0,0,0,0,0,0,0,0
0.054892,0.037261,0.043302,0,0,0,0,0,0,0,0,0,0,0,0
0.050562,0.038074,0.042908,0,0,0,0,0,0,0,0,0,0,0,0
0.05184,0.037259,0.04408,0,0,0,0,0,0,0,0,0,0,0,0
0.048856,0.037946,0.039429,0,0,0,0,0,0,0,0,0,0,0,0
0.053839,0.037783,0.038814,0,0,0,0,0,0,0,0,0,0,0,0
0.070454,0.038175,0.039005,0,0,0,0,0,0,0,0,0,0,0,0
0.04643,0.03744,0.039431,0,0,0,0,0,0,0,0,0,0,0,0
0.051858,0.038218,0.037336,0,0,0,0,0,0,0,0,0,0,0,0
0.0525,0.038861,0.038748,0,0,0,0,0,0,0,0,0,0,0,0
0.054436,0.041187,0.039186,0,0,0,0,0,0,0,0,0,0,0,0
0.053456,0.039219,0.039453,0,0,0,0,0,0,0,0,0,0,0,0
0.051316,0.038927,0.039936,0,0,0,0,0,0,0,0,0,0,0,0
0.050296,0.038911,0.039305,0,0,0,0,0,0,0,0,0,0,0,0
0.32029,0.037981,0.039539,0,0,0,0,0,0,0,0,0,0,0,0
0.075235,0.039239,0.038795,0,0,0,0,0,0,0,0,0,0,0,0
0.072158,0.040631,0.040904,0,0,0,0,0,0,0,0,0,0,0,0
0.079389,0.039086,0.039746,0,0,0,0,0,0,0,0,0,0,0,0
0.092571,0.040508,0.039153,0,0,0,0,0,0,0,0,0,0,0,0
0.090517,0.041517,0.038199,0,0,0,0,0,0,0,0,0,0,0,0
0.11051,0.039791,0.038848,0,0,0,0,0,0,0,0,0,0,0,0
