17.219,17.437,17.189,0,0,0,0,0,0,0,0,0,0,0,0
0.40656,0.51388,0.43451,0,0,0,0,0,0,0,0,0,0,0,0
0.21066,0.24934,0.21137,0,0,0,0,0,0,0,0,0,0,0,0
0.12596,0.14601,0.12837,0,0,0,0,0,0,0,0,0,0,0,0
0.12682,0.13649,0.1338,0,0,0,0,0,0,0,0,0,0,0,0
0.12532,0.13834,0.12818,0,0,0,0,0,0,0,0,0,0,0,0
0.43738,0.43686,0.41638,0,0,0,0,0,0,0,0,0,0,0,0
0.13082,0.1348,0.13171,0,0,0,0,0,0,0,0,0,0,0,0
0.13079,0.13312,0.13255,0,0,0,0,0,0,0,0,0,0,0,0
0.12988,0.13169,0.12826,0,0,0,0,0,0,0,0,0,0,0,0
0.13122,0.13102,0.13046,0,0,0,0,0,0,0,0,0,0,0,0
0.12835,0.13421,0.12635,0,0,0,0,0,0,0,0,0,0,0,0
0.25916,0.26253,0.2575,0,0,0,0,0,0,0,0,0,0,0,0
0.12672,0.13249,0.12824,0,0,0,0,0,0,0,0,0,0,0,0
0.12388,0.13244,0.13153,0,0,0,0,0,0,0,0,0,0,0,0
0.12797,0.13438,0.12929,0,0,0,0,0,0,0,0,0,0,0,0
0.1265,0.13074,0.13183,0,0,0,0,0,0,0,0,0,0,0,0
0.12718,0.133,0.12683,0,0,0,0,0,0,0,0,0,0,0,0
0.25325,0.25103,0.25457,0,0,0,0,0,0,0,0,0,0,0,0
0.14986,0.12936,0.12679,0,0,0,0,0,0,0,0,0,0,0,0
0.13919,0.12371,0.12373,0,0,0,0,0,0,0,0,0,0,0,0
0.12806,0.1291,0.1269,0,0,0,0,0,0,0,0,0,0,0,0
0.1239,0.13145,0.13032,0,0,0,0,0,0,0,0,0,0,0,0
0.12646,0.12535,0.13461,0,0,0,0,0,0,0,0,0,0,0,0
0.23179,0.2405,0.25321,0,0,0,0,0,0,0,0,0,0,0,0
0.12934,0.12454,0.12901,0,0,0,0,0,0,0,0,0,0,0,0
0.12456,0.1318,0.12527,0,0,0,0,0,0,0,0,0,0,0,0
0.13151,0.12647,0.12984,0,0,0,0,0,0,0,0,0,0,0,0
0.126,0.14805,0.14888,0,0,0,0,0,0,0,0,0,0,0,0
0.13047,0.14495,0.15101,0,0,0,0,0,0,0,0,0,0,0,0
0.24132,0.30021,0.28829,0,0,0,0,0,0,0,0,0,0,0,0
0.132,0.14393,0.1325,0,0,0,0,0,0,0,0,0,0,0,0
0.13089,0.13324,0.12766,0,0,0,0,0,0,0,0,0,0,0,0
0.13858,0.13008,0.13233,0,0,0,0,0,0,0,0,0,0,0,0
0.13469,0.1349,0.13122,0,0,0,0,0,0,0,0,0,0,0,0
0.14208,0.12909,0.13353,0,0,0,0,0,0,0,0,0,0,0,0
0.28775,0.24476,0.2523,0,0,0,0,0,0,0,0,0,0,0,0
0.15602,0.1306,0.13136,0,0,0,0,0,0,0,0,0,0,0,0
0.15404,0.13583,0.12969,0,0,0,0,0,0,0,0,0,0,0,0
0.1623,0.13148,0.13319,0,0,0,0,0,0,0,0,0,0,0,0
0.15535,0.14227,0.12983,0,0,0,0,0,0,0,0,0,0,0,0
0.16827,0.1283,0.13539,0,0,0,0,0,0,0,0,0,0,0,0
0.2984,0.24373,0.29475,0,0,0,0,0,0,0,0,0,0,0,0
