1
744.0000,232.0000,182.0000,113.0000
748.0000,233.0000,178.0000,111.0000
746.0000,233.0000,178.0000,111.0000
746.0000,233.0000,178.0000,111.0000
746.0000,233.0000,178.0000,111.0000
746.0000,233.0000,178.0000,111.0000
746.0000,233.0000,178.0000,111.0000
746.0000,233.0000,178.0000,111.0000
746.0000,233.0000,178.0000,111.0000
746.0000,233.0000,178.0000,111.0000
746.0000,233.0000,178.0000,111.0000
746.0000,233.0000,178.0000,111.0000
746.0000,235.0000,178.0000,111.0000
746.0000,233.0000,178.0000,111.0000
746.0000,233.0000,178.0000,111.0000
746.0000,233.0000,178.0000,111.0000
746.0000,233.0000,178.0000,111.0000
746.0000,233.0000,178.0000,111.0000
746.0000,233.0000,178.0000,111.0000
746.0000,233.0000,178.0000,111.0000
748.0000,233.0000,178.0000,111.0000
748.0000,231.0000,178.0000,111.0000
748.0000,231.0000,178.0000,111.0000
748.0000,231.0000,178.0000,111.0000
748.0000,231.0000,178.0000,111.0000
748.0000,231.0000,178.0000,111.0000
750.0000,234.0000,175.0000,109.0000
750.0000,234.0000,175.0000,109.0000
750.0000,234.0000,175.0000,109.0000
750.0000,234.0000,175.0000,109.0000
750.0000,234.0000,175.0000,109.0000
750.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
748.0000,234.0000,175.0000,109.0000
