2.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
