0.000165,0.000168,0.000268,0,0,0,0,0,0,0,0,0,0,0,0
1.0782,0.81857,0.8025,0,0,0,0,0,0,0,0,0,0,0,0
0.64859,0.66457,0.63765,0,0,0,0,0,0,0,0,0,0,0,0
0.68266,0.68455,0.65992,0,0,0,0,0,0,0,0,0,0,0,0
0.70612,0.71933,0.67985,0,0,0,0,0,0,0,0,0,0,0,0
0.57199,0.57402,0.55105,0,0,0,0,0,0,0,0,0,0,0,0
0.49612,0.51786,0.49691,0,0,0,0,0,0,0,0,0,0,0,0
0.2391,0.25039,0.24369,0,0,0,0,0,0,0,0,0,0,0,0
0.50593,0.52707,0.48303,0,0,0,0,0,0,0,0,0,0,0,0
0.25481,0.31229,0.27197,0,0,0,0,0,0,0,0,0,0,0,0
0.24706,0.23617,0.24166,0,0,0,0,0,0,0,0,0,0,0,0
0.22377,0.27424,0.24071,0,0,0,0,0,0,0,0,0,0,0,0
0.24077,0.24075,0.2262,0,0,0,0,0,0,0,0,0,0,0,0
0.4391,0.50805,0.44738,0,0,0,0,0,0,0,0,0,0,0,0
0.225,0.23104,0.22929,0,0,0,0,0,0,0,0,0,0,0,0
0.3915,0.44072,0.40593,0,0,0,0,0,0,0,0,0,0,0,0
0.40042,0.37786,0.3946,0,0,0,0,0,0,0,0,0,0,0,0
0.31722,0.32818,0.28362,0,0,0,0,0,0,0,0,0,0,0,0
0.22335,0.22721,0.22456,0,0,0,0,0,0,0,0,0,0,0,0
0.38452,0.41838,0.41069,0,0,0,0,0,0,0,0,0,0,0,0
0.44151,0.45673,0.44249,0,0,0,0,0,0,0,0,0,0,0,0
0.48776,0.46539,0.46047,0,0,0,0,0,0,0,0,0,0,0,0
0.3928,0.41983,0.41253,0,0,0,0,0,0,0,0,0,0,0,0
0.45422,0.42853,0.44852,0,0,0,0,0,0,0,0,0,0,0,0
0.57849,0.57775,0.55942,0,0,0,0,0,0,0,0,0,0,0,0
0.61105,0.61601,0.6151,0,0,0,0,0,0,0,0,0,0,0,0
0.6058,0.61342,0.58207,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000112,0.000224,0.000183,0,0,0,0,0,0,0,0,0,0,0,0
0.97614,0.98084,0.98275,0,0,0,0,0,0,0,0,0,0,0,0
0.3753,0.41863,0.3934,0,0,0,0,0,0,0,0,0,0,0,0
0.31366,0.30321,0.30968,0,0,0,0,0,0,0,0,0,0,0,0
0.36399,0.40477,0.37846,0,0,0,0,0,0,0,0,0,0,0,0
0.24046,0.24076,0.26191,0,0,0,0,0,0,0,0,0,0,0,0
0.58605,0.59651,0.58217,0,0,0,0,0,0,0,0,0,0,0,0
0.75621,0.76531,0.75562,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000187,0.000189,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.98824,1.0017,0.92323,0,0,0,0,0,0,0,0,0,0,0,0
0.70033,0.68624,0.64564,0,0,0,0,0,0,0,0,0,0,0,0
0.55828,0.57901,0.55865,0,0,0,0,0,0,0,0,0,0,0,0
0.55848,0.55143,0.48694,0,0,0,0,0,0,0,0,0,0,0,0
0.44867,0.45114,0.43112,0,0,0,0,0,0,0,0,0,0,0,0
0.29361,0.28607,0.24681,0,0,0,0,0,0,0,0,0,0,0,0
0.23495,0.24081,0.23081,0,0,0,0,0,0,0,0,0,0,0,0
0.74594,0.78233,0.68109,0,0,0,0,0,0,0,0,0,0,0,0
0.31195,0.32887,0.31159,0,0,0,0,0,0,0,0,0,0,0,0
0.27427,0.31763,0.30328,0,0,0,0,0,0,0,0,0,0,0,0
0.28641,0.33975,0.30374,0,0,0,0,0,0,0,0,0,0,0,0
0.46069,0.52411,0.50046,0,0,0,0,0,0,0,0,0,0,0,0
0.30863,0.31435,0.3067,0,0,0,0,0,0,0,0,0,0,0,0
