0.00018,0.000129,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.15851,0.10778,0.1329,0,0,0,0,0,0,0,0,0,0,0,0
0.05706,0.050965,0.054313,0,0,0,0,0,0,0,0,0,0,0,0
0.040053,0.035543,0.035102,0,0,0,0,0,0,0,0,0,0,0,0
0.055971,0.055193,0.055677,0,0,0,0,0,0,0,0,0,0,0,0
0.04575,0.032128,0.033993,0,0,0,0,0,0,0,0,0,0,0,0
0.039393,0.034035,0.034574,0,0,0,0,0,0,0,0,0,0,0,0
0.1098,0.10993,0.10846,0,0,0,0,0,0,0,0,0,0,0,0
0.089057,0.091673,0.088252,0,0,0,0,0,0,0,0,0,0,0,0
0.030959,0.030106,0.029457,0,0,0,0,0,0,0,0,0,0,0,0
0.083552,0.082159,0.086982,0,0,0,0,0,0,0,0,0,0,0,0
0.044249,0.042175,0.042502,0,0,0,0,0,0,0,0,0,0,0,0
0.053554,0.053583,0.05332,0,0,0,0,0,0,0,0,0,0,0,0
0.046796,0.034899,0.035462,0,0,0,0,0,0,0,0,0,0,0,0
0.03344,0.031065,0.03174,0,0,0,0,0,0,0,0,0,0,0,0
0.03561,0.031192,0.031876,0,0,0,0,0,0,0,0,0,0,0,0
0.1277,0.12678,0.12883,0,0,0,0,0,0,0,0,0,0,0,0
0.038669,0.041975,0.038445,0,0,0,0,0,0,0,0,0,0,0,0
0.036595,0.034469,0.035138,0,0,0,0,0,0,0,0,0,0,0,0
0.082746,0.076864,0.081209,0,0,0,0,0,0,0,0,0,0,0,0
0.034713,0.033461,0.034346,0,0,0,0,0,0,0,0,0,0,0,0
0.038464,0.036746,0.038104,0,0,0,0,0,0,0,0,0,0,0,0
0.090535,0.088193,0.087977,0,0,0,0,0,0,0,0,0,0,0,0
0.043519,0.040749,0.040891,0,0,0,0,0,0,0,0,0,0,0,0
0.033958,0.033112,0.033137,0,0,0,0,0,0,0,0,0,0,0,0
0.14942,0.15261,0.14784,0,0,0,0,0,0,0,0,0,0,0,0
0.041344,0.0361,0.036057,0,0,0,0,0,0,0,0,0,0,0,0
0.057725,0.058158,0.059236,0,0,0,0,0,0,0,0,0,0,0,0
0.03978,0.039081,0.040604,0,0,0,0,0,0,0,0,0,0,0,0
0.032555,0.032019,0.032397,0,0,0,0,0,0,0,0,0,0,0,0
0.035733,0.034335,0.033851,0,0,0,0,0,0,0,0,0,0,0,0
0.033814,0.030984,0.030582,0,0,0,0,0,0,0,0,0,0,0,0
0.11812,0.11164,0.11128,0,0,0,0,0,0,0,0,0,0,0,0
0.051241,0.051437,0.050471,0,0,0,0,0,0,0,0,0,0,0,0
0.032062,0.033038,0.031432,0,0,0,0,0,0,0,0,0,0,0,0
0.13077,0.13159,0.1275,0,0,0,0,0,0,0,0,0,0,0,0
0.041709,0.035234,0.034861,0,0,0,0,0,0,0,0,0,0,0,0
0.032917,0.031734,0.033695,0,0,0,0,0,0,0,0,0,0,0,0
0.034529,0.032946,0.03291,0,0,0,0,0,0,0,0,0,0,0,0
0.034556,0.033651,0.033404,0,0,0,0,0,0,0,0,0,0,0,0
0.03867,0.033269,0.033626,0,0,0,0,0,0,0,0,0,0,0,0
0.035084,0.034148,0.034752,0,0,0,0,0,0,0,0,0,0,0,0
0.031969,0.030944,0.031618,0,0,0,0,0,0,0,0,0,0,0,0
0.032312,0.030689,0.030778,0,0,0,0,0,0,0,0,0,0,0,0
0.033845,0.033299,0.033905,0,0,0,0,0,0,0,0,0,0,0,0
0.036185,0.035736,0.035669,0,0,0,0,0,0,0,0,0,0,0,0
0.031682,0.031153,0.031849,0,0,0,0,0,0,0,0,0,0,0,0
0.033159,0.032334,0.032835,0,0,0,0,0,0,0,0,0,0,0,0
0.030298,0.031004,0.029463,0,0,0,0,0,0,0,0,0,0,0,0
0.031401,0.031117,0.03061,0,0,0,0,0,0,0,0,0,0,0,0
0.031037,0.030483,0.030869,0,0,0,0,0,0,0,0,0,0,0,0
0.030901,0.030932,0.030647,0,0,0,0,0,0,0,0,0,0,0,0
0.031898,0.030932,0.033917,0,0,0,0,0,0,0,0,0,0,0,0
0.030977,0.030202,0.031328,0,0,0,0,0,0,0,0,0,0,0,0
0.029906,0.030153,0.030434,0,0,0,0,0,0,0,0,0,0,0,0
0.036668,0.031647,0.031402,0,0,0,0,0,0,0,0,0,0,0,0
0.033677,0.031209,0.031684,0,0,0,0,0,0,0,0,0,0,0,0
0.032212,0.031198,0.031354,0,0,0,0,0,0,0,0,0,0,0,0
0.035124,0.03459,0.034849,0,0,0,0,0,0,0,0,0,0,0,0
0.18358,0.18842,0.18422,0,0,0,0,0,0,0,0,0,0,0,0
0.033368,0.032275,0.033326,0,0,0,0,0,0,0,0,0,0,0,0
0.033098,0.031845,0.032484,0,0,0,0,0,0,0,0,0,0,0,0
0.034357,0.032215,0.033111,0,0,0,0,0,0,0,0,0,0,0,0
