1
184.4189,209.1879,45.0107,111.0207
183.4565,209.6432,45.0163,111.0167
182.3846,210.5607,45.0176,110.9019
180.9710,209.6905,45.0564,110.7981
183.1939,208.5900,44.9709,110.5621
183.3394,208.4388,44.8623,110.4943
183.3994,208.0811,44.6497,110.3110
183.3452,208.5366,44.5236,110.2186
183.4950,207.8470,44.3808,110.3670
183.5417,207.3337,44.3159,110.5073
184.6842,205.9186,44.4145,110.7196
183.0487,205.7630,44.7107,111.1880
184.1685,205.2537,45.0571,111.1608
179.9548,202.9967,45.5558,111.1093
178.7806,201.6548,46.3416,112.6721
180.4599,200.7875,46.6594,113.2085
180.5500,199.5712,47.7348,114.8681
194.6392,193.3194,51.5278,121.7102
200.0471,193.6725,51.4401,121.5629
199.9719,193.6154,51.0800,121.2399
200.4785,193.4405,50.8664,121.7233
205.2136,195.2091,50.3546,120.7814
208.7640,194.6966,50.2497,120.5117
213.4138,194.0056,51.0632,121.8140
214.5060,192.1556,51.4113,124.0280
218.2716,190.6820,53.2048,129.4865
220.4132,188.5461,53.6899,136.4346
223.8383,193.5124,53.2208,138.2123
226.7830,191.5778,53.2644,139.8825
231.1861,192.4452,53.2850,140.3685
240.1631,192.1174,54.2391,140.8981
245.1222,188.8164,54.7912,142.6257
248.5143,190.0724,55.3443,144.5974
249.8231,191.9780,55.4564,145.6260
252.7469,193.4785,55.2127,145.5879
256.4092,197.0367,55.5495,145.3414
260.9092,197.3255,56.2647,145.5654
264.4672,197.6541,57.9818,146.1900
266.9680,198.3120,60.5564,146.8468
268.8159,200.1272,63.6185,148.3435
270.5502,199.9875,67.0430,150.1974
272.2296,197.4242,69.1244,152.6444
272.6684,196.9798,70.9695,155.4289
273.7946,195.3834,72.5069,158.9116
272.7864,193.0955,73.1260,162.1827
271.4843,190.9689,74.1992,164.0221
271.0193,189.6825,75.1235,165.9992
270.3826,188.6889,75.7772,167.6193
269.1439,187.1206,76.2891,169.1348
267.9236,186.2236,76.7611,170.5969
266.8404,185.1636,77.0319,171.9114
265.2156,185.2837,77.5903,173.0164
264.4078,184.0906,78.2342,174.0207
262.4901,183.1378,79.1999,175.1840
261.6968,181.2106,79.8343,176.1564
260.2861,180.1526,80.6944,177.0567
257.7004,179.9414,81.4715,178.2608
256.2169,179.4951,81.8098,179.2441
253.2008,178.9153,82.1547,180.2608
250.3260,177.5543,81.9695,181.2688
245.6481,175.8492,82.0580,182.3904
240.5698,174.1546,81.9423,183.8882
236.2981,173.1472,81.2780,185.2038
232.5666,173.0945,80.8136,186.1506
229.9822,171.8037,80.4354,186.9673
226.5474,171.8179,80.4859,187.8266
221.1783,172.2395,81.2719,188.8649
215.5676,171.2846,82.9419,190.2602
212.2351,170.0332,84.4085,191.5706
206.4885,169.5336,85.0263,192.6701
198.8904,169.9314,84.8646,193.4689
191.2744,169.5397,84.1291,194.0669
183.1090,168.7920,83.9485,194.4581
175.7906,168.1558,83.7990,195.0102
170.0772,167.5711,83.3527,195.5522
164.0985,167.9302,82.7803,195.9902
158.7605,168.0443,82.1742,196.3832
154.1648,167.5123,81.8859,197.0209
150.2700,167.8509,81.2389,197.2638
144.4354,167.3107,81.1672,197.8547
138.2461,166.7029,80.6885,198.1165
133.5854,166.7073,80.2449,198.2483
128.9556,166.4475,79.6752,198.1922
123.5069,165.5900,78.8981,197.8532
119.2972,165.3499,78.3915,197.5224
116.9421,165.6333,77.4425,196.9115
115.1732,166.8140,76.7004,196.3290
111.5942,166.7823,76.5718,195.5004
108.6031,167.7464,76.5419,194.8806
104.9817,167.4395,76.0829,194.2549
102.4834,167.2324,75.1662,193.7673
100.9453,167.0079,74.8726,193.4661
98.6943,165.4379,74.1011,192.6278
96.7585,162.3656,73.8086,191.9668
94.6193,160.7406,73.2597,191.2118
94.4073,158.7602,72.6124,190.5486
94.9847,158.3220,71.7354,190.0036
96.3394,158.8540,70.9120,189.3079
97.0453,159.7992,70.2593,188.4316
98.5876,160.1648,69.7537,187.5334
100.6956,159.3556,69.4497,186.7763
101.7462,158.5378,69.1436,185.7501
102.1722,157.4698,69.0342,184.7417
103.9691,156.2299,68.8057,183.7465
106.3333,154.5818,68.5130,182.6144
109.4109,154.3079,68.0055,181.3553
112.9461,155.0959,67.4427,180.1715
116.8232,156.5438,66.7211,179.0487
120.1599,157.4576,66.2127,178.2784
124.2861,158.0720,65.3251,177.1058
128.8517,158.6721,64.4508,176.3399
131.6861,158.6269,63.8168,174.9943
135.6444,157.6078,63.2450,173.6968
138.3606,153.1507,62.9988,172.1983
141.4194,151.9693,62.5564,171.1692
144.7707,150.0144,61.9540,170.2143
148.6497,149.1678,61.2658,168.9937
152.7520,149.4191,60.5888,167.9733
156.6286,150.3678,59.9569,166.5853
160.8691,152.4599,59.1827,165.1328
164.9851,152.7437,58.4500,163.7481
169.6090,151.4734,57.7539,162.4358
171.8250,150.3103,57.2537,161.5107
174.1458,148.8044,56.6442,160.1964
176.6429,148.8632,55.9280,158.9529
179.9656,146.7807,55.5679,157.8934
183.7603,146.8459,55.1019,156.6230
186.7866,147.3415,54.9342,155.8979
190.4302,149.1472,54.3984,154.7716
193.4583,150.5310,53.9474,153.6506
195.6819,150.9137,53.6059,152.6297
197.1452,151.4464,53.0057,151.8535
197.6764,150.3932,52.7301,150.9149
199.7403,147.7019,52.4933,150.0305
200.7259,144.9888,52.4684,149.1885
201.5914,143.2590,52.4564,148.5041
202.6328,142.4572,52.3604,147.7957
203.7217,142.5481,52.4043,147.3000
204.6345,143.3560,52.3463,146.7024
205.3728,144.2683,52.2529,145.9126
206.8251,145.3346,52.0887,145.3000
209.3485,144.3417,51.8453,144.7563
211.5939,144.1551,51.6220,144.2007
213.7644,143.5021,51.3030,143.8110
215.3787,140.9678,51.0541,143.1719
218.0839,139.6683,50.6612,142.3765
219.4138,139.5668,50.3401,141.5417
221.3684,139.8883,49.7787,140.1163
223.0468,140.7412,49.2984,138.9528
224.6959,142.5189,48.8755,138.2205
226.4045,143.6701,48.5707,137.5635
229.0488,144.0570,48.2549,136.8596
230.2037,145.3088,48.0887,136.1786
231.0870,145.3830,48.2940,135.6577
233.4859,144.2603,48.1372,135.0794
237.0532,143.5487,47.9623,134.2327
238.6560,142.9774,47.9758,133.7387
239.9108,142.5383,47.9972,133.2923
241.5849,142.8033,48.1434,132.8658
242.9493,143.8012,48.4107,132.6220
243.6878,143.5251,48.3027,132.1015
245.3290,143.8582,48.1003,131.5210
248.0466,143.0381,47.8691,131.0969
250.1382,141.8443,47.5208,130.5930
253.4984,141.1596,47.1240,130.0238
256.6045,140.6458,46.8032,129.5317
259.9075,140.9277,46.4121,128.9952
262.5887,140.5159,45.9826,128.3577
264.6688,141.2383,45.5745,127.8154
266.6298,142.3556,45.3657,127.6092
268.2972,143.7315,45.3915,127.7514
268.8778,143.5897,45.6209,127.4451
269.8510,144.3048,46.0430,127.3425
269.8095,143.2119,46.5898,127.1858
270.2285,141.3585,47.1317,126.8817
271.6919,139.9046,47.5528,126.8240
271.8128,138.2765,47.8309,127.0144
270.9636,138.1545,47.9347,126.5623
270.7466,138.8577,47.9011,125.9634
270.8316,140.1129,47.6593,125.1159
270.8962,140.4557,47.5000,124.5575
271.5976,140.2799,47.2498,123.8475
271.8192,139.7783,46.9283,123.3742
272.6945,138.5182,46.4875,122.6128
272.6144,138.4752,46.3161,122.1030
273.3747,138.1418,45.8400,121.2271
273.6592,138.4394,45.5992,120.4737
274.3238,139.5870,45.4873,119.8184
274.4278,140.5067,45.1755,119.1539
275.2682,142.1999,44.8974,118.7396
275.0704,144.0676,44.5785,118.0590
276.3411,146.0177,44.2047,117.5835
276.4165,146.2065,43.9438,117.3361
277.1287,146.6817,43.6948,117.3291
276.8817,147.0708,43.2745,117.0252
276.0890,146.8021,43.0474,116.9017
274.9075,147.3004,42.8599,116.8307
274.7705,147.6736,42.7592,117.0301
275.2947,147.6684,42.7948,117.2602
276.1548,146.8751,42.5306,117.1658
276.4429,146.3456,42.3970,117.3928
277.6188,145.9934,42.0110,117.1561
277.8169,145.6525,41.5647,117.2244
278.0385,146.0320,41.5181,117.3237
278.2632,146.7401,41.7989,117.5561
278.7776,147.6101,42.3653,118.0941
278.8679,148.8534,42.8232,118.7871
279.3609,149.4680,43.1616,119.4046
279.3281,149.5262,43.3789,120.0642
279.1506,149.7830,43.2467,120.4344
278.3906,150.4282,43.0050,120.9073
277.5388,151.1015,42.7658,121.4270
276.8133,151.3606,42.6157,122.0483
275.5650,151.5131,42.6221,122.7839
274.3022,151.0316,42.6920,123.4192
273.5111,150.2047,42.6725,123.8395
273.1873,149.5454,42.8420,124.3203
272.6920,148.8243,42.9581,124.7730
272.6528,149.1190,43.1081,125.2596
272.5598,150.7543,43.3136,125.9428
272.2790,152.0526,43.5872,126.8236
271.3824,153.5140,43.6647,127.8994
269.7666,155.9608,43.9486,129.2955
268.7567,155.4972,44.3088,130.6115
267.3263,154.3922,44.5944,131.9897
266.4034,154.7000,44.7006,133.2808
265.3385,154.2115,44.7459,134.6384
263.1339,155.0815,45.0586,136.1147
261.5298,153.2060,45.2299,137.4053
259.4986,151.7834,45.4620,138.6783
256.4557,150.3562,45.7457,139.7161
254.2514,149.9172,45.8273,140.4593
251.9493,149.2269,45.9063,141.3660
249.1591,149.4863,46.1456,142.2330
247.6991,149.2912,46.6395,143.3318
245.3936,149.5368,47.1646,144.5479
243.9030,149.5697,47.5327,145.8675
242.6446,151.1803,47.8491,147.2295
239.8900,152.3150,48.1170,148.7309
238.4562,151.7408,48.3876,150.0529
235.5794,153.0354,48.5401,151.3128
233.0970,153.5094,48.9968,152.7225
229.8723,152.6626,49.2860,154.1645
226.6096,152.8215,49.5387,155.3988
224.0905,152.7398,49.8532,156.9990
221.8977,151.8436,50.2617,158.5928
219.0999,152.9022,50.8818,160.1624
216.8420,150.2059,51.2401,161.3689
214.2908,149.0913,51.6057,162.5464
212.3933,147.2932,52.0887,163.7303
210.2044,146.3961,52.7270,164.9680
207.7424,144.7198,53.3627,166.0883
206.0031,144.5407,54.1018,167.3594
204.2029,144.2004,54.7338,168.6140
202.7735,144.3049,55.3539,169.9419
200.8950,144.5984,55.8476,170.9037
198.7951,145.6712,56.2285,171.9971
196.2362,145.1349,56.4664,172.9290
193.6463,144.0933,56.8655,173.9126
190.9593,143.3647,57.4929,175.0275
188.5227,143.4543,58.0479,176.1105
185.9736,142.4968,58.4433,176.8299
184.9848,142.0530,58.7630,177.5730
183.2809,141.9501,59.0581,178.4241
182.3543,141.1726,59.2752,179.2321
181.5302,140.0300,59.6227,180.1686
180.8596,138.5854,59.7701,181.0523
180.0760,137.7502,60.2205,182.2295
180.0367,135.7047,60.6449,183.4579
179.8393,134.0052,60.8767,184.4204
179.9765,132.8037,61.3174,185.6416
180.4622,132.6121,61.4500,186.5271
179.8402,133.2895,61.7927,187.3448
179.8447,134.1485,62.1133,188.1508
178.9236,133.2232,62.4822,189.0516
178.6621,133.4157,62.6889,189.6834
178.0068,133.3481,62.8831,189.3003
177.9686,134.0938,62.9518,188.6960
178.0779,133.1957,62.8789,187.9303
177.0463,132.6377,63.2550,187.5376
176.0105,132.5252,63.4408,187.2256
174.0871,133.0665,63.8559,187.1449
172.9592,133.1710,64.3022,187.7202
173.4538,133.1336,64.9064,188.6427
172.7882,132.6822,65.7468,190.9470
172.1855,132.0069,66.5769,193.4114
172.1131,131.5381,67.0576,195.4753
172.5135,130.7579,67.4985,197.0063
172.5485,129.3157,67.7407,198.2930
173.5081,127.4600,67.9029,199.3543
173.4948,125.3978,67.9789,200.0319
173.2325,124.1238,67.9731,200.6253
173.0978,123.9641,68.1083,201.0938
172.5583,124.9829,68.2682,201.8724
171.8412,127.3440,68.1293,202.5693
170.9392,127.7252,68.2451,203.7300
169.7855,127.9048,68.3365,204.2900
168.7374,128.7198,68.3000,204.7335
167.3196,129.8954,67.9726,205.0150
164.9056,130.0706,68.2216,205.9279
163.4391,132.0599,68.0606,206.7636
160.7559,132.8135,68.1515,207.8787
158.6325,133.5457,67.9954,208.8030
154.0542,137.1874,68.1140,209.7108
152.2052,136.4904,68.2642,210.7972
149.8138,136.6995,68.4664,211.7838
147.4065,136.4557,68.5949,212.6349
145.5945,136.1919,68.7701,213.4334
144.0818,135.6561,68.8325,214.2701
142.0845,135.5201,68.8302,215.1970
140.2327,135.6050,68.9101,216.3237
138.5589,135.0095,68.9969,217.0035
136.5947,133.2729,69.3295,218.0903
134.7411,133.0940,69.2390,218.5261
132.4826,132.9882,69.3200,219.1232
129.9484,132.7184,69.3720,219.4155
128.2117,133.2107,69.4588,220.2546
126.1378,133.7134,70.0028,220.8817
123.7197,133.7997,70.5675,221.6994
121.3051,135.0401,71.1422,222.3101
118.5258,134.6569,71.7876,223.0566
117.1113,135.4257,72.0916,223.4931
115.2130,136.1730,72.6707,224.1444
114.2378,136.5946,72.7927,224.5770
114.0922,137.0293,72.7514,224.7024
113.6553,137.1956,72.8769,224.8550
113.7522,137.5821,72.9679,225.0491
113.8288,137.7071,73.0358,225.1845
113.5136,138.1701,73.2881,225.1750
114.3700,139.4891,73.4379,224.8780
114.8910,140.4756,73.5813,224.7425
114.9932,140.7484,73.6823,224.5332
115.5759,141.7533,73.6724,224.3622
116.4585,143.2234,73.8155,224.1219
117.4595,144.0183,73.8608,223.9278
118.6778,144.7046,73.8653,223.4336
119.9088,145.3689,73.9102,223.2572
121.0966,145.7005,73.9119,223.0306
122.0567,146.4932,73.8921,222.7270
123.7368,146.8051,73.8441,222.4781
124.0828,146.3023,73.7892,222.2243
125.0058,147.3875,73.5291,222.0603
125.9553,147.7625,73.2041,221.8735
126.4957,148.0478,73.0418,221.7527
126.4758,148.6761,73.0992,221.5982
126.8161,149.0024,73.1006,221.4210
126.6191,149.0829,73.1155,221.4108
126.5959,149.6345,73.1325,221.4424
126.4213,149.7867,73.0725,221.4709
126.3373,150.3573,72.9788,221.5056
126.1123,150.4952,73.1389,221.5301
125.6853,149.9347,72.9129,221.5916
125.2948,150.7280,72.5469,221.6159
124.4446,150.7193,72.1804,221.6720
123.8470,150.5546,71.7178,221.4553
123.0661,150.5318,71.8687,221.4017
122.1014,150.2780,71.9224,221.4563
121.3840,150.4707,72.1055,221.7386
121.1392,150.7466,71.9911,221.6081
120.6340,151.4306,72.1278,221.6076
120.6617,151.4643,72.1686,221.5506
120.9833,151.9432,72.1788,221.5090
120.6510,152.5310,72.3264,221.6285
121.3116,152.4449,72.2530,221.6149
121.5800,152.7206,72.1044,221.6744
121.6683,153.0270,72.2188,221.6955
122.4745,153.7469,72.2292,221.6328
123.2757,154.0259,72.1580,221.6205
123.7504,154.4292,72.2399,221.5464
124.2539,154.1059,72.3781,221.5039
125.2243,154.7985,72.4613,221.6111
125.7302,155.2625,72.6554,221.6832
126.1522,154.8943,72.7684,221.5940
127.2234,155.8904,72.7691,221.6387
128.1870,156.1207,72.7602,221.6089
128.7573,155.7591,72.7672,221.6795
129.3461,155.6660,72.7669,221.6522
130.1648,155.8416,72.7596,221.6164
130.8158,156.5103,72.7812,221.6669
131.3526,156.4329,72.6010,221.5592
131.4663,156.9500,72.6389,221.6034
132.2197,157.8822,72.4107,221.6711
132.8977,158.1766,72.3527,221.6216
133.6170,158.9310,72.2455,221.6704
134.0449,159.0508,71.8923,221.5494
133.7505,159.3186,72.1626,221.5587
134.4468,159.1472,72.0171,221.5679
134.3180,159.8790,72.1351,221.6072
134.7899,159.9935,72.3527,221.5703
134.9187,160.4113,72.5697,221.5030
134.7988,160.0747,72.8357,221.5999
135.1870,161.1946,73.0137,221.6349
135.1883,160.6420,73.0807,221.8701
135.4680,160.5254,73.1185,221.9782
135.8331,160.5726,73.3037,222.1148
136.6584,161.2041,73.3334,222.1791
136.9236,161.0701,73.3569,222.2997
137.5350,160.7095,73.3124,222.5492
137.6913,160.6658,72.9962,222.3631
