1
310.0000,541.0000,12.0000,48.0000
309.0000,525.0000,12.0000,48.0000
305.0000,533.0000,12.0000,48.0000
291.0000,552.0000,13.0000,49.0000
292.0000,542.0000,13.0000,49.0000
290.0000,511.0000,13.0000,50.0000
292.0000,472.0000,14.0000,53.0000
287.0000,452.0000,14.0000,54.0000
296.0000,443.0000,14.0000,55.0000
307.0000,435.0000,14.0000,55.0000
325.0000,429.0000,14.0000,55.0000
338.0000,429.0000,14.0000,56.0000
339.0000,432.0000,15.0000,57.0000
344.0000,420.0000,15.0000,57.0000
355.0000,425.0000,15.0000,58.0000
375.0000,432.0000,15.0000,59.0000
392.0000,427.0000,16.0000,60.0000
392.0000,408.0000,15.0000,59.0000
373.0000,397.0000,15.0000,58.0000
372.0000,388.0000,15.0000,58.0000
372.0000,389.0000,15.0000,57.0000
372.0000,380.0000,15.0000,57.0000
363.0000,372.0000,15.0000,56.0000
351.0000,367.0000,14.0000,56.0000
344.0000,356.0000,14.0000,56.0000
347.0000,343.0000,14.0000,55.0000
345.0000,320.0000,14.0000,55.0000
347.0000,305.0000,14.0000,54.0000
370.0000,286.0000,14.0000,54.0000
372.0000,273.0000,14.0000,54.0000
371.0000,248.0000,14.0000,53.0000
389.0000,225.0000,13.0000,52.0000
403.0000,226.0000,14.0000,53.0000
414.0000,252.0000,14.0000,52.0000
436.0000,257.0000,14.0000,53.0000
449.0000,274.0000,14.0000,53.0000
456.0000,283.0000,14.0000,53.0000
461.0000,285.0000,14.0000,53.0000
439.0000,307.0000,14.0000,54.0000
438.0000,302.0000,14.0000,54.0000
426.0000,311.0000,14.0000,55.0000
403.0000,308.0000,14.0000,55.0000
370.0000,310.0000,14.0000,55.0000
346.0000,296.0000,14.0000,56.0000
308.0000,298.0000,14.0000,56.0000
294.0000,294.0000,15.0000,57.0000
292.0000,283.0000,15.0000,57.0000
275.0000,281.0000,15.0000,58.0000
263.0000,264.0000,15.0000,58.0000
247.0000,257.0000,15.0000,59.0000
246.0000,246.0000,15.0000,59.0000
270.0000,260.0000,16.0000,61.0000
295.0000,278.0000,16.0000,61.0000
323.0000,302.0000,16.0000,61.0000
341.0000,311.0000,16.0000,62.0000
333.0000,313.0000,16.0000,62.0000
339.0000,307.0000,16.0000,61.0000
349.0000,326.0000,16.0000,62.0000
354.0000,349.0000,16.0000,62.0000
353.0000,374.0000,16.0000,63.0000
346.0000,379.0000,16.0000,62.0000
324.0000,368.0000,16.0000,63.0000
302.0000,355.0000,16.0000,64.0000
294.0000,339.0000,16.0000,63.0000
292.0000,338.0000,17.0000,64.0000
299.0000,334.0000,17.0000,64.0000
294.0000,343.0000,16.0000,62.0000
295.0000,334.0000,16.0000,62.0000
298.0000,339.0000,16.0000,61.0000
297.0000,326.0000,16.0000,61.0000
287.0000,334.0000,15.0000,59.0000
290.0000,333.0000,15.0000,59.0000
312.0000,345.0000,16.0000,60.0000
302.0000,333.0000,16.0000,61.0000
287.0000,328.0000,16.0000,61.0000
287.0000,326.0000,16.0000,60.0000
296.0000,334.0000,16.0000,60.0000
306.0000,336.0000,16.0000,60.0000
303.0000,346.0000,15.0000,60.0000
307.0000,337.0000,16.0000,60.0000
320.0000,354.0000,16.0000,60.0000
325.0000,357.0000,16.0000,61.0000
339.0000,356.0000,16.0000,61.0000
343.0000,360.0000,16.0000,61.0000
341.0000,343.0000,16.0000,61.0000
351.0000,323.0000,16.0000,63.0000
377.0000,326.0000,16.0000,63.0000
365.0000,360.0000,16.0000,63.0000
369.0000,348.0000,16.0000,63.0000
392.0000,319.0000,16.0000,61.0000
396.0000,307.0000,16.0000,62.0000
411.0000,294.0000,16.0000,62.0000
417.0000,302.0000,16.0000,63.0000
442.0000,294.0000,16.0000,63.0000
462.0000,303.0000,16.0000,62.0000
471.0000,315.0000,16.0000,62.0000
478.0000,318.0000,16.0000,61.0000
482.0000,308.0000,15.0000,59.0000
484.0000,306.0000,15.0000,58.0000
500.0000,293.0000,15.0000,58.0000
516.0000,275.0000,15.0000,59.0000
531.0000,274.0000,15.0000,59.0000
548.0000,263.0000,15.0000,59.0000
562.0000,251.0000,15.0000,58.0000
571.0000,246.0000,15.0000,57.0000
581.0000,225.0000,14.0000,56.0000
585.0000,218.0000,14.0000,56.0000
594.0000,201.0000,14.0000,56.0000
607.0000,200.0000,14.0000,56.0000
612.0000,211.0000,14.0000,56.0000
602.0000,196.0000,15.0000,57.0000
583.0000,188.0000,15.0000,57.0000
579.0000,200.0000,15.0000,57.0000
566.0000,186.0000,15.0000,59.0000
571.0000,249.0000,16.0000,61.0000
553.0000,238.0000,16.0000,62.0000
546.0000,227.0000,16.0000,63.0000
515.0000,216.0000,17.0000,65.0000
477.0000,248.0000,17.0000,66.0000
455.0000,230.0000,18.0000,71.0000
453.0000,222.0000,19.0000,73.0000
460.0000,236.0000,19.0000,74.0000
471.0000,248.0000,19.0000,74.0000
480.0000,251.0000,19.0000,74.0000
486.0000,233.0000,20.0000,77.0000
503.0000,245.0000,20.0000,77.0000
519.0000,230.0000,20.0000,78.0000
549.0000,269.0000,21.0000,81.0000
