0.00027763,0.00041104,0.00035666,0,0,0,0,0,0,0,0,0,0,0,0
0.46732,0.49976,0.49095,0,0,0,0,0,0,0,0,0,0,0,0
0.079375,0.079839,0.080072,0,0,0,0,0,0,0,0,0,0,0,0
0.049949,0.050244,0.055259,0,0,0,0,0,0,0,0,0,0,0,0
0.057064,0.055556,0.061304,0,0,0,0,0,0,0,0,0,0,0,0
0.077963,0.069855,0.070944,0,0,0,0,0,0,0,0,0,0,0,0
0.041484,0.039123,0.039693,0,0,0,0,0,0,0,0,0,0,0,0
0.039162,0.039982,0.040553,0,0,0,0,0,0,0,0,0,0,0,0
0.041541,0.041889,0.042248,0,0,0,0,0,0,0,0,0,0,0,0
0.048159,0.043417,0.050118,0,0,0,0,0,0,0,0,0,0,0,0
0.042561,0.040252,0.040102,0,0,0,0,0,0,0,0,0,0,0,0
0.040124,0.038661,0.040197,0,0,0,0,0,0,0,0,0,0,0,0
0.044846,0.043848,0.04665,0,0,0,0,0,0,0,0,0,0,0,0
0.042977,0.042258,0.044673,0,0,0,0,0,0,0,0,0,0,0,0
0.04172,0.041381,0.047303,0,0,0,0,0,0,0,0,0,0,0,0
0.039266,0.038789,0.042652,0,0,0,0,0,0,0,0,0,0,0,0
0.037257,0.039562,0.039007,0,0,0,0,0,0,0,0,0,0,0,0
0.038835,0.038459,0.039462,0,0,0,0,0,0,0,0,0,0,0,0
0.045078,0.044572,0.053572,0,0,0,0,0,0,0,0,0,0,0,0
0.03717,0.036926,0.037079,0,0,0,0,0,0,0,0,0,0,0,0
0.039469,0.038599,0.038722,0,0,0,0,0,0,0,0,0,0,0,0
0.036838,0.036997,0.038059,0,0,0,0,0,0,0,0,0,0,0,0
0.038249,0.041698,0.038366,0,0,0,0,0,0,0,0,0,0,0,0
0.04202,0.040759,0.04021,0,0,0,0,0,0,0,0,0,0,0,0
0.042533,0.040013,0.041037,0,0,0,0,0,0,0,0,0,0,0,0
0.041173,0.041028,0.047213,0,0,0,0,0,0,0,0,0,0,0,0
0.040074,0.040061,0.046435,0,0,0,0,0,0,0,0,0,0,0,0
0.045312,0.043807,0.04349,0,0,0,0,0,0,0,0,0,0,0,0
0.036561,0.036926,0.036385,0,0,0,0,0,0,0,0,0,0,0,0
0.043099,0.040416,0.043114,0,0,0,0,0,0,0,0,0,0,0,0
0.039516,0.040502,0.038262,0,0,0,0,0,0,0,0,0,0,0,0
0.041282,0.040683,0.040316,0,0,0,0,0,0,0,0,0,0,0,0
0.040278,0.039738,0.03944,0,0,0,0,0,0,0,0,0,0,0,0
0.045309,0.051617,0.044895,0,0,0,0,0,0,0,0,0,0,0,0
0.032582,0.032675,0.033091,0,0,0,0,0,0,0,0,0,0,0,0
0.039056,0.038596,0.037956,0,0,0,0,0,0,0,0,0,0,0,0
0.043466,0.046534,0.041905,0,0,0,0,0,0,0,0,0,0,0,0
0.04162,0.042446,0.041274,0,0,0,0,0,0,0,0,0,0,0,0
0.04133,0.040937,0.044221,0,0,0,0,0,0,0,0,0,0,0,0
0.041922,0.043021,0.049754,0,0,0,0,0,0,0,0,0,0,0,0
0.036922,0.037127,0.036884,0,0,0,0,0,0,0,0,0,0,0,0
0.043756,0.044715,0.040912,0,0,0,0,0,0,0,0,0,0,0,0
0.041513,0.043648,0.041315,0,0,0,0,0,0,0,0,0,0,0,0
0.048664,0.042903,0.043283,0,0,0,0,0,0,0,0,0,0,0,0
0.042721,0.045482,0.042548,0,0,0,0,0,0,0,0,0,0,0,0
0.041576,0.041669,0.045916,0,0,0,0,0,0,0,0,0,0,0,0
0.041957,0.041521,0.041912,0,0,0,0,0,0,0,0,0,0,0,0
0.042906,0.04158,0.041373,0,0,0,0,0,0,0,0,0,0,0,0
0.041941,0.042324,0.043021,0,0,0,0,0,0,0,0,0,0,0,0
0.044408,0.044595,0.043734,0,0,0,0,0,0,0,0,0,0,0,0
0.040921,0.040545,0.040512,0,0,0,0,0,0,0,0,0,0,0,0
0.041114,0.043667,0.04125,0,0,0,0,0,0,0,0,0,0,0,0
0.036026,0.035106,0.035217,0,0,0,0,0,0,0,0,0,0,0,0
0.043167,0.041567,0.042347,0,0,0,0,0,0,0,0,0,0,0,0
0.045432,0.041204,0.040331,0,0,0,0,0,0,0,0,0,0,0,0
0.04289,0.043516,0.044672,0,0,0,0,0,0,0,0,0,0,0,0
