0.003308,0.003376,0.003421,0,0,0,0,0,0,0,0,0,0,0,0
0.025832,0.025164,0.026623,0,0,0,0,0,0,0,0,0,0,0,0
0.02717,0.028026,0.030119,0,0,0,0,0,0,0,0,0,0,0,0
0.027917,0.029107,0.031005,0,0,0,0,0,0,0,0,0,0,0,0
0.02805,0.02925,0.031225,0,0,0,0,0,0,0,0,0,0,0,0
0.028676,0.030204,0.032181,0,0,0,0,0,0,0,0,0,0,0,0
0.030882,0.033028,0.033731,0,0,0,0,0,0,0,0,0,0,0,0
0.031446,0.032181,0.032991,0,0,0,0,0,0,0,0,0,0,0,0
0.030863,0.03214,0.034068,0,0,0,0,0,0,0,0,0,0,0,0
0.031661,0.032233,0.030286,0,0,0,0,0,0,0,0,0,0,0,0
0.03213,0.033102,0.035984,0,0,0,0,0,0,0,0,0,0,0,0
0.034838,0.036737,0.033774,0,0,0,0,0,0,0,0,0,0,0,0
0.037359,0.038067,0.035422,0,0,0,0,0,0,0,0,0,0,0,0
0.036669,0.038229,0.037043,0,0,0,0,0,0,0,0,0,0,0,0
0.038488,0.040646,0.041376,0,0,0,0,0,0,0,0,0,0,0,0
0.038878,0.040715,0.042539,0,0,0,0,0,0,0,0,0,0,0,0
0.041088,0.042085,0.043885,0,0,0,0,0,0,0,0,0,0,0,0
0.041592,0.043389,0.044414,0,0,0,0,0,0,0,0,0,0,0,0
0.041648,0.044245,0.045451,0,0,0,0,0,0,0,0,0,0,0,0
0.043881,0.0468,0.047161,0,0,0,0,0,0,0,0,0,0,0,0
0.046738,0.049574,0.050421,0,0,0,0,0,0,0,0,0,0,0,0
0.050179,0.05107,0.052846,0,0,0,0,0,0,0,0,0,0,0,0
0.05185,0.053393,0.055105,0,0,0,0,0,0,0,0,0,0,0,0
0.052907,0.054822,0.056204,0,0,0,0,0,0,0,0,0,0,0,0
0.05274,0.052989,0.050745,0,0,0,0,0,0,0,0,0,0,0,0
0.050577,0.054628,0.053933,0,0,0,0,0,0,0,0,0,0,0,0
0.050158,0.055864,0.0532,0,0,0,0,0,0,0,0,0,0,0,0
0.052221,0.053728,0.055019,0,0,0,0,0,0,0,0,0,0,0,0
0.055071,0.055118,0.05605,0,0,0,0,0,0,0,0,0,0,0,0
0.05471,0.056907,0.057201,0,0,0,0,0,0,0,0,0,0,0,0
0.056257,0.057103,0.059006,0,0,0,0,0,0,0,0,0,0,0,0
0.057312,0.062195,0.05915,0,0,0,0,0,0,0,0,0,0,0,0
0.06481,0.067067,0.064758,0,0,0,0,0,0,0,0,0,0,0,0
0.063497,0.068669,0.065081,0,0,0,0,0,0,0,0,0,0,0,0
0.065275,0.072203,0.06622,0,0,0,0,0,0,0,0,0,0,0,0
0.069802,0.072119,0.071077,0,0,0,0,0,0,0,0,0,0,0,0
0.069726,0.071834,0.071746,0,0,0,0,0,0,0,0,0,0,0,0
0.071377,0.073417,0.072929,0,0,0,0,0,0,0,0,0,0,0,0
0.06882,0.0696,0.069378,0,0,0,0,0,0,0,0,0,0,0,0
0.07255,0.07868,0.074004,0,0,0,0,0,0,0,0,0,0,0,0
0.072886,0.074229,0.070367,0,0,0,0,0,0,0,0,0,0,0,0
0.073511,0.072994,0.072563,0,0,0,0,0,0,0,0,0,0,0,0
0.075757,0.07075,0.066867,0,0,0,0,0,0,0,0,0,0,0,0
0.073752,0.075315,0.07347,0,0,0,0,0,0,0,0,0,0,0,0
0.073932,0.076017,0.074294,0,0,0,0,0,0,0,0,0,0,0,0
0.07467,0.076553,0.07488,0,0,0,0,0,0,0,0,0,0,0,0
0.075093,0.074863,0.073371,0,0,0,0,0,0,0,0,0,0,0,0
0.073673,0.073373,0.071838,0,0,0,0,0,0,0,0,0,0,0,0
0.073318,0.074011,0.07292,0,0,0,0,0,0,0,0,0,0,0,0
0.072286,0.073581,0.07141,0,0,0,0,0,0,0,0,0,0,0,0
0.075774,0.07659,0.074805,0,0,0,0,0,0,0,0,0,0,0,0
0.074417,0.075988,0.073515,0,0,0,0,0,0,0,0,0,0,0,0
0.075202,0.076112,0.082854,0,0,0,0,0,0,0,0,0,0,0,0
0.074017,0.076059,0.073641,0,0,0,0,0,0,0,0,0,0,0,0
0.073113,0.075527,0.073567,0,0,0,0,0,0,0,0,0,0,0,0
0.074509,0.077364,0.074166,0,0,0,0,0,0,0,0,0,0,0,0
0.074995,0.077712,0.074767,0,0,0,0,0,0,0,0,0,0,0,0
0.07148,0.07339,0.070799,0,0,0,0,0,0,0,0,0,0,0,0
0.074148,0.07686,0.073311,0,0,0,0,0,0,0,0,0,0,0,0
0.075222,0.077851,0.071205,0,0,0,0,0,0,0,0,0,0,0,0
0.075457,0.077996,0.074554,0,0,0,0,0,0,0,0,0,0,0,0
0.078224,0.078523,0.074989,0,0,0,0,0,0,0,0,0,0,0,0
0.074095,0.077552,0.073133,0,0,0,0,0,0,0,0,0,0,0,0
0.074987,0.076755,0.073397,0,0,0,0,0,0,0,0,0,0,0,0
0.077323,0.080337,0.076781,0,0,0,0,0,0,0,0,0,0,0,0
0.078977,0.080252,0.075696,0,0,0,0,0,0,0,0,0,0,0,0
0.073383,0.081609,0.076956,0,0,0,0,0,0,0,0,0,0,0,0
0.074249,0.079015,0.075063,0,0,0,0,0,0,0,0,0,0,0,0
0.074639,0.080391,0.075212,0,0,0,0,0,0,0,0,0,0,0,0
0.075567,0.081831,0.076542,0,0,0,0,0,0,0,0,0,0,0,0
0.077605,0.082414,0.077711,0,0,0,0,0,0,0,0,0,0,0,0
0.073485,0.077936,0.074087,0,0,0,0,0,0,0,0,0,0,0,0
