17.017,17.638,17.489,0,0,0,0,0,0,0,0,0,0,0,0
0.45644,0.58408,0.4646,0,0,0,0,0,0,0,0,0,0,0,0
0.3826,0.5966,0.33544,0,0,0,0,0,0,0,0,0,0,0,0
0.33188,0.37801,0.35555,0,0,0,0,0,0,0,0,0,0,0,0
0.32656,0.32272,0.34226,0,0,0,0,0,0,0,0,0,0,0,0
0.35345,0.32981,0.36013,0,0,0,0,0,0,0,0,0,0,0,0
1.211,1.478,1.2624,0,0,0,0,0,0,0,0,0,0,0,0
0.37715,0.36163,0.3419,0,0,0,0,0,0,0,0,0,0,0,0
0.34853,0.34068,0.30649,0,0,0,0,0,0,0,0,0,0,0,0
0.34846,0.32509,0.30299,0,0,0,0,0,0,0,0,0,0,0,0
0.30739,0.40215,0.33129,0,0,0,0,0,0,0,0,0,0,0,0
0.32849,0.47573,0.33969,0,0,0,0,0,0,0,0,0,0,0,0
1.2576,1.109,1.1767,0,0,0,0,0,0,0,0,0,0,0,0
0.33818,0.409,0.33098,0,0,0,0,0,0,0,0,0,0,0,0
0.3231,0.41778,0.34246,0,0,0,0,0,0,0,0,0,0,0,0
0.36167,0.30369,0.3247,0,0,0,0,0,0,0,0,0,0,0,0
0.32224,0.31439,0.30575,0,0,0,0,0,0,0,0,0,0,0,0
0.32122,0.29243,0.3441,0,0,0,0,0,0,0,0,0,0,0,0
1.2457,1.3789,1.3551,0,0,0,0,0,0,0,0,0,0,0,0
0.34349,0.33044,0.34891,0,0,0,0,0,0,0,0,0,0,0,0
0.36084,0.3362,0.33913,0,0,0,0,0,0,0,0,0,0,0,0
0.33002,0.46165,0.32145,0,0,0,0,0,0,0,0,0,0,0,0
0.3361,0.34258,0.38209,0,0,0,0,0,0,0,0,0,0,0,0
0.36028,0.32476,0.33825,0,0,0,0,0,0,0,0,0,0,0,0
1.3346,1.2488,1.2584,0,0,0,0,0,0,0,0,0,0,0,0
0.37895,0.40041,0.39657,0,0,0,0,0,0,0,0,0,0,0,0
0.42497,0.38676,0.36422,0,0,0,0,0,0,0,0,0,0,0,0
0.37347,0.39724,0.3725,0,0,0,0,0,0,0,0,0,0,0,0
0.3697,0.55819,0.51602,0,0,0,0,0,0,0,0,0,0,0,0
0.37748,0.37552,0.42729,0,0,0,0,0,0,0,0,0,0,0,0
1.2868,1.0657,1.2397,0,0,0,0,0,0,0,0,0,0,0,0
0.39517,0.39431,0.42578,0,0,0,0,0,0,0,0,0,0,0,0
0.44113,0.41012,0.36027,0,0,0,0,0,0,0,0,0,0,0,0
0.43552,0.40129,0.37847,0,0,0,0,0,0,0,0,0,0,0,0
0.4017,0.4026,0.4241,0,0,0,0,0,0,0,0,0,0,0,0
0.38874,0.40066,0.37771,0,0,0,0,0,0,0,0,0,0,0,0
1.3263,1.2828,1.2739,0,0,0,0,0,0,0,0,0,0,0,0
0.39315,0.35847,0.39185,0,0,0,0,0,0,0,0,0,0,0,0
0.42297,0.35442,0.40034,0,0,0,0,0,0,0,0,0,0,0,0
0.4256,0.40561,0.44305,0,0,0,0,0,0,0,0,0,0,0,0
0.39002,0.41917,0.42254,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
14.698,15.317,14.462,0,0,0,0,0,0,0,0,0,0,0,0
0.5062,0.48963,0.51502,0,0,0,0,0,0,0,0,0,0,0,0
0.37626,0.4065,0.36826,0,0,0,0,0,0,0,0,0,0,0,0
0.37564,0.38332,0.33597,0,0,0,0,0,0,0,0,0,0,0,0
0.33131,0.30062,0.29991,0,0,0,0,0,0,0,0,0,0,0,0
0.35913,0.30031,0.32873,0,0,0,0,0,0,0,0,0,0,0,0
1.2522,1.3433,1.2744,0,0,0,0,0,0,0,0,0,0,0,0
0.38442,0.34691,0.35986,0,0,0,0,0,0,0,0,0,0,0,0
