0.001391,0.000732,0.000827,0,0,0,0,0,0,0,0,0,0,0,0
6.2749,6.9907,6.1995,0,0,0,0,0,0,0,0,0,0,0,0
0.10864,0.093907,0.10519,0,0,0,0,0,0,0,0,0,0,0,0
0.091401,0.087719,0.17978,0,0,0,0,0,0,0,0,0,0,0,0
0.097047,0.090809,0.12602,0,0,0,0,0,0,0,0,0,0,0,0
0.10255,0.091669,0.090902,0,0,0,0,0,0,0,0,0,0,0,0
0.13153,0.089785,0.075241,0,0,0,0,0,0,0,0,0,0,0,0
0.13168,0.091379,0.088463,0,0,0,0,0,0,0,0,0,0,0,0
0.13401,0.088573,0.10234,0,0,0,0,0,0,0,0,0,0,0,0
0.12664,0.086972,0.091399,0,0,0,0,0,0,0,0,0,0,0,0
0.12073,0.091994,0.10435,0,0,0,0,0,0,0,0,0,0,0,0
0.11413,0.088968,0.11324,0,0,0,0,0,0,0,0,0,0,0,0
0.12121,0.073625,0.10903,0,0,0,0,0,0,0,0,0,0,0,0
0.1501,0.081974,0.11656,0,0,0,0,0,0,0,0,0,0,0,0
0.080353,0.087568,0.092146,0,0,0,0,0,0,0,0,0,0,0,0
0.08513,0.077442,0.089777,0,0,0,0,0,0,0,0,0,0,0,0
0.10221,0.082327,0.071939,0,0,0,0,0,0,0,0,0,0,0,0
0.094011,0.14695,0.085267,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000477,0.000425,0.000609,0,0,0,0,0,0,0,0,0,0,0,0
6.9634,5.8448,6.1744,0,0,0,0,0,0,0,0,0,0,0,0
0.12558,0.12074,0.11709,0,0,0,0,0,0,0,0,0,0,0,0
0.098715,0.11817,0.097589,0,0,0,0,0,0,0,0,0,0,0,0
0.11634,0.10506,0.09474,0,0,0,0,0,0,0,0,0,0,0,0
0.096917,0.10881,0.10236,0,0,0,0,0,0,0,0,0,0,0,0
0.10948,0.10878,0.090512,0,0,0,0,0,0,0,0,0,0,0,0
0.12835,0.08937,0.10337,0,0,0,0,0,0,0,0,0,0,0,0
0.099721,0.094182,0.11941,0,0,0,0,0,0,0,0,0,0,0,0
0.11827,0.098394,0.10997,0,0,0,0,0,0,0,0,0,0,0,0
0.11597,0.097324,0.10119,0,0,0,0,0,0,0,0,0,0,0,0
0.10841,0.12246,0.10732,0,0,0,0,0,0,0,0,0,0,0,0
0.097337,0.11704,0.10328,0,0,0,0,0,0,0,0,0,0,0,0
0.10554,0.11244,0.085843,0,0,0,0,0,0,0,0,0,0,0,0
0.10063,0.11819,0.093254,0,0,0,0,0,0,0,0,0,0,0,0
0.11324,0.11925,0.094699,0,0,0,0,0,0,0,0,0,0,0,0
0.13231,0.089845,0.099414,0,0,0,0,0,0,0,0,0,0,0,0
0.11047,0.098958,0.11407,0,0,0,0,0,0,0,0,0,0,0,0
0.13476,0.1023,0.10801,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
