0.00036763,0.000493,0.00038926,0,0,0,0,0,0,0,0,0,0,0,0
1.992,1.9975,1.9983,0,0,0,0,0,0,0,0,0,0,0,0
1.3503,1.3605,1.365,0,0,0,0,0,0,0,0,0,0,0,0
1.2746,1.3162,1.2993,0,0,0,0,0,0,0,0,0,0,0,0
1.3008,1.2868,1.2979,0,0,0,0,0,0,0,0,0,0,0,0
1.3133,1.3213,1.361,0,0,0,0,0,0,0,0,0,0,0,0
1.3011,1.2838,1.2647,0,0,0,0,0,0,0,0,0,0,0,0
1.2596,1.2709,1.2782,0,0,0,0,0,0,0,0,0,0,0,0
1.2863,1.2838,1.2763,0,0,0,0,0,0,0,0,0,0,0,0
1.2853,1.2838,1.2848,0,0,0,0,0,0,0,0,0,0,0,0
1.2952,1.2626,1.2764,0,0,0,0,0,0,0,0,0,0,0,0
1.2767,1.3009,1.2857,0,0,0,0,0,0,0,0,0,0,0,0
1.2961,1.2829,1.3034,0,0,0,0,0,0,0,0,0,0,0,0
1.3053,1.2826,1.2933,0,0,0,0,0,0,0,0,0,0,0,0
1.3031,1.3045,1.316,0,0,0,0,0,0,0,0,0,0,0,0
1.2779,1.298,1.2813,0,0,0,0,0,0,0,0,0,0,0,0
1.2993,1.2828,1.3088,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,1.2846,1.2915,0,0,0,0,0,0,0,0,0,0,0,0
1.2996,1.2911,1.2983,0,0,0,0,0,0,0,0,0,0,0,0
1.2864,1.3085,1.2807,0,0,0,0,0,0,0,0,0,0,0,0
1.3133,1.2828,1.3053,0,0,0,0,0,0,0,0,0,0,0,0
1.2828,1.2818,1.2935,0,0,0,0,0,0,0,0,0,0,0,0
1.3023,1.2825,1.313,0,0,0,0,0,0,0,0,0,0,0,0
1.281,1.2765,1.2863,0,0,0,0,0,0,0,0,0,0,0,0
1.3072,1.2915,1.2817,0,0,0,0,0,0,0,0,0,0,0,0
1.3007,1.2865,1.3135,0,0,0,0,0,0,0,0,0,0,0,0
1.2861,1.2914,1.2991,0,0,0,0,0,0,0,0,0,0,0,0
1.298,1.2712,1.3106,0,0,0,0,0,0,0,0,0,0,0,0
1.315,1.3024,1.3012,0,0,0,0,0,0,0,0,0,0,0,0
1.302,1.2935,1.3048,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,1.311,1.2783,0,0,0,0,0,0,0,0,0,0,0,0
1.316,1.288,1.2861,0,0,0,0,0,0,0,0,0,0,0,0
1.2858,1.2765,1.3356,0,0,0,0,0,0,0,0,0,0,0,0
1.2829,1.2988,1.2779,0,0,0,0,0,0,0,0,0,0,0,0
1.3057,1.3074,1.3024,0,0,0,0,0,0,0,0,0,0,0,0
1.2832,1.2795,1.3052,0,0,0,0,0,0,0,0,0,0,0,0
1.2946,1.3166,1.2895,0,0,0,0,0,0,0,0,0,0,0,0
1.3056,1.3065,1.3149,0,0,0,0,0,0,0,0,0,0,0,0
1.3207,1.2882,1.3033,0,0,0,0,0,0,0,0,0,0,0,0
1.3308,1.3161,1.295,0,0,0,0,0,0,0,0,0,0,0,0
1.3233,1.2986,1.29,0,0,0,0,0,0,0,0,0,0,0,0
1.295,1.3037,1.2887,0,0,0,0,0,0,0,0,0,0,0,0
1.2995,1.2957,1.3056,0,0,0,0,0,0,0,0,0,0,0,0
1.3028,1.2972,1.2957,0,0,0,0,0,0,0,0,0,0,0,0
1.2945,1.2897,1.2592,0,0,0,0,0,0,0,0,0,0,0,0
1.3339,1.3096,1.3062,0,0,0,0,0,0,0,0,0,0,0,0
1.3099,1.2879,1.3051,0,0,0,0,0,0,0,0,0,0,0,0
1.2828,1.2757,1.3119,0,0,0,0,0,0,0,0,0,0,0,0
1.2981,1.2933,1.3151,0,0,0,0,0,0,0,0,0,0,0,0
1.2992,1.3125,1.2837,0,0,0,0,0,0,0,0,0,0,0,0
1.2874,1.2813,1.3092,0,0,0,0,0,0,0,0,0,0,0,0
1.2903,1.2885,1.3048,0,0,0,0,0,0,0,0,0,0,0,0
1.2926,1.3079,1.2929,0,0,0,0,0,0,0,0,0,0,0,0
1.2873,1.3162,1.306,0,0,0,0,0,0,0,0,0,0,0,0
1.3009,1.2994,1.3147,0,0,0,0,0,0,0,0,0,0,0,0
1.2936,1.2996,1.3157,0,0,0,0,0,0,0,0,0,0,0,0
1.3027,1.2824,1.2827,0,0,0,0,0,0,0,0,0,0,0,0
1.2818,1.2912,1.2869,0,0,0,0,0,0,0,0,0,0,0,0
1.2964,1.28,1.2893,0,0,0,0,0,0,0,0,0,0,0,0
1.3118,1.2882,1.3108,0,0,0,0,0,0,0,0,0,0,0,0
1.2913,1.2799,1.2997,0,0,0,0,0,0,0,0,0,0,0,0
1.2869,1.2944,1.296,0,0,0,0,0,0,0,0,0,0,0,0
1.2914,1.2991,1.2727,0,0,0,0,0,0,0,0,0,0,0,0
1.2907,1.2936,1.2906,0,0,0,0,0,0,0,0,0,0,0,0
1.2862,1.2839,1.2965,0,0,0,0,0,0,0,0,0,0,0,0
1.309,1.3013,1.303,0,0,0,0,0,0,0,0,0,0,0,0
1.3011,1.2819,1.3143,0,0,0,0,0,0,0,0,0,0,0,0
1.2764,1.2839,1.2663,0,0,0,0,0,0,0,0,0,0,0,0
1.2942,1.2701,1.2939,0,0,0,0,0,0,0,0,0,0,0,0
1.2886,1.2877,1.282,0,0,0,0,0,0,0,0,0,0,0,0
1.281,1.2687,1.2922,0,0,0,0,0,0,0,0,0,0,0,0
1.2981,1.2843,1.2818,0,0,0,0,0,0,0,0,0,0,0,0
1.2914,1.2949,1.3072,0,0,0,0,0,0,0,0,0,0,0,0
1.2808,1.2939,1.279,0,0,0,0,0,0,0,0,0,0,0,0
1.2854,1.3102,1.2695,0,0,0,0,0,0,0,0,0,0,0,0
1.2817,1.2873,1.2895,0,0,0,0,0,0,0,0,0,0,0,0
1.2826,1.2653,1.3169,0,0,0,0,0,0,0,0,0,0,0,0
1.3035,1.298,1.2933,0,0,0,0,0,0,0,0,0,0,0,0
1.2934,1.2839,1.2901,0,0,0,0,0,0,0,0,0,0,0,0
1.2955,1.2791,1.2961,0,0,0,0,0,0,0,0,0,0,0,0
1.2815,1.2803,1.2945,0,0,0,0,0,0,0,0,0,0,0,0
1.2771,1.2803,1.2698,0,0,0,0,0,0,0,0,0,0,0,0
1.2933,1.279,1.2855,0,0,0,0,0,0,0,0,0,0,0,0
1.2931,1.2807,1.2771,0,0,0,0,0,0,0,0,0,0,0,0
1.2851,1.2731,1.2823,0,0,0,0,0,0,0,0,0,0,0,0
1.2846,1.2791,1.2822,0,0,0,0,0,0,0,0,0,0,0,0
1.2884,1.2708,1.2885,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,1.2886,1.2779,0,0,0,0,0,0,0,0,0,0,0,0
1.2967,1.2857,1.272,0,0,0,0,0,0,0,0,0,0,0,0
1.2816,1.3041,1.2854,0,0,0,0,0,0,0,0,0,0,0,0
1.277,1.2925,1.2858,0,0,0,0,0,0,0,0,0,0,0,0
1.2782,1.2975,1.2858,0,0,0,0,0,0,0,0,0,0,0,0
1.2846,1.2856,1.2938,0,0,0,0,0,0,0,0,0,0,0,0
1.2886,1.303,1.2967,0,0,0,0,0,0,0,0,0,0,0,0
1.2816,1.2983,1.3111,0,0,0,0,0,0,0,0,0,0,0,0
1.2861,1.2775,1.2994,0,0,0,0,0,0,0,0,0,0,0,0
1.2841,1.2765,1.2827,0,0,0,0,0,0,0,0,0,0,0,0
1.2891,1.2696,1.2927,0,0,0,0,0,0,0,0,0,0,0,0
1.3075,1.2668,1.2795,0,0,0,0,0,0,0,0,0,0,0,0
1.2921,1.2877,1.2721,0,0,0,0,0,0,0,0,0,0,0,0
1.3258,1.3015,1.303,0,0,0,0,0,0,0,0,0,0,0,0
1.2877,1.3045,1.2915,0,0,0,0,0,0,0,0,0,0,0,0
1.2897,1.2917,1.3177,0,0,0,0,0,0,0,0,0,0,0,0
1.2943,1.2992,1.2721,0,0,0,0,0,0,0,0,0,0,0,0
1.2955,1.2878,1.2748,0,0,0,0,0,0,0,0,0,0,0,0
1.2737,1.2719,1.2684,0,0,0,0,0,0,0,0,0,0,0,0
1.3221,1.3163,1.2887,0,0,0,0,0,0,0,0,0,0,0,0
1.2891,1.2981,1.2859,0,0,0,0,0,0,0,0,0,0,0,0
1.3054,1.2969,1.3037,0,0,0,0,0,0,0,0,0,0,0,0
1.2969,1.2825,1.3117,0,0,0,0,0,0,0,0,0,0,0,0
1.3124,1.2909,1.3103,0,0,0,0,0,0,0,0,0,0,0,0
1.3015,1.2994,1.2862,0,0,0,0,0,0,0,0,0,0,0,0
1.302,1.2861,1.286,0,0,0,0,0,0,0,0,0,0,0,0
1.2945,1.3191,1.2898,0,0,0,0,0,0,0,0,0,0,0,0
1.2836,1.2953,1.3067,0,0,0,0,0,0,0,0,0,0,0,0
1.3037,1.2919,1.3191,0,0,0,0,0,0,0,0,0,0,0,0
1.3022,1.2891,1.2866,0,0,0,0,0,0,0,0,0,0,0,0
1.2876,1.2919,1.3084,0,0,0,0,0,0,0,0,0,0,0,0
1.2936,1.3187,1.3043,0,0,0,0,0,0,0,0,0,0,0,0
1.3293,1.3187,1.2914,0,0,0,0,0,0,0,0,0,0,0,0
1.3002,1.2976,1.2939,0,0,0,0,0,0,0,0,0,0,0,0
1.294,1.3052,1.2887,0,0,0,0,0,0,0,0,0,0,0,0
1.291,1.294,1.2917,0,0,0,0,0,0,0,0,0,0,0,0
1.3014,1.2814,1.2919,0,0,0,0,0,0,0,0,0,0,0,0
1.3065,1.3051,1.2974,0,0,0,0,0,0,0,0,0,0,0,0
1.2914,1.2778,1.2924,0,0,0,0,0,0,0,0,0,0,0,0
