1
515.2000,237.2000,76.2000,27.0000
526.8361,240.7131,65.0645,25.0580
534.1501,243.7643,53.5020,26.5375
539.7636,247.8482,45.7461,27.4299
545.2498,252.6613,40.3605,25.6750
549.4597,262.2625,39.4691,23.5610
551.1422,266.4497,38.2838,22.1567
550.3198,270.8280,40.4593,20.6161
550.4708,273.3568,44.5295,20.5040
550.8196,277.0150,46.8430,19.4032
557.0616,279.4706,38.5711,22.8079
558.2606,280.7746,38.8442,24.7171
558.2935,284.0539,41.2797,25.7709
559.0714,289.7861,42.6334,25.6632
561.0148,292.6400,45.0776,25.2319
561.3394,299.4360,48.8158,23.5550
554.2207,303.4567,51.5775,22.2770
556.8491,303.6603,51.5897,25.0073
553.2584,304.0011,52.2659,29.2159
546.7441,309.0204,53.0749,26.8597
547.1541,324.1429,59.9614,21.7998
547.7542,329.4649,64.6615,20.7017
552.2765,330.3671,59.2651,22.1024
554.9097,331.0429,53.5561,25.6739
557.6343,330.6962,47.3744,30.8052
552.0685,345.0110,55.3020,26.5526
551.9445,349.8989,53.6887,22.2378
553.6906,349.4231,46.6667,24.0462
557.7742,350.4295,42.4792,28.6603
558.3646,351.2399,40.4957,32.7808
559.1380,358.5062,46.1108,30.6324
561.4769,359.9357,42.6577,33.7574
560.3273,359.1699,40.7739,40.7434
559.5839,357.6873,38.7470,39.7481
555.1036,358.0298,43.5311,35.6905
556.1808,353.2837,46.6056,38.1304
553.6152,341.4479,52.5875,38.4526
556.2252,340.1898,48.1795,43.1197
559.7234,351.6907,50.7161,35.6627
558.0383,352.5987,53.0754,30.2498
552.6302,328.2584,50.3868,36.2104
545.6579,328.3445,52.1142,39.3942
551.6478,330.7985,49.8989,38.8736
548.1538,331.6578,50.7383,34.3580
549.2714,328.7762,50.0203,32.1588
539.8232,324.0714,46.4972,32.1821
544.0886,315.6718,42.0441,33.0333
546.0670,311.9198,39.4949,30.7088
545.9058,310.9420,40.7681,28.7331
541.7721,312.3689,44.1980,24.0665
533.4318,310.6684,50.1365,23.0728
538.5660,308.8596,51.2746,24.2790
532.4486,307.2567,48.7184,25.2529
530.4551,303.9521,47.3781,27.9805
531.8338,304.5343,48.4295,28.6145
527.4863,311.9105,62.8513,26.9146
518.4902,312.5941,70.7910,30.3653
525.4461,313.8609,63.4297,29.5230
529.7639,313.1678,54.2327,32.1580
529.6901,314.1683,52.1344,31.7117
526.6232,324.0081,57.8533,30.0292
528.9283,327.8254,58.2151,31.8392
529.8514,332.0594,59.9245,31.7667
537.9158,331.9072,56.9509,32.5893
532.6600,337.2745,53.2623,35.1552
531.1132,345.2381,58.2961,37.2957
529.1362,354.0872,67.0133,34.4869
539.2074,353.3336,61.1026,35.1809
533.9313,344.2938,55.5936,44.1940
536.8926,345.6510,51.2689,50.2888
535.1368,361.6065,51.2121,38.7160
535.6662,360.0073,53.0102,33.7214
537.9697,346.6083,49.8820,41.8917
540.2240,345.0693,44.7142,40.6668
539.4166,350.0774,48.6661,33.5358
531.8059,350.3068,57.5295,28.4164
532.4057,348.2090,58.3393,25.7440
538.4695,344.5337,56.5650,26.2736
537.5690,343.3122,54.6351,26.1918
534.9706,340.0499,53.5946,27.9423
540.6929,337.5338,52.3128,31.6738
547.4355,339.6431,62.7625,28.3191
538.2000,344.0000,62.8000,28.6000
546.7080,340.4766,63.4784,29.2212
558.0527,337.4709,59.9009,29.3011
551.5516,342.1403,60.1350,28.6233
557.5230,342.1299,55.2603,30.9922
557.3640,344.3056,60.9772,31.8834
551.4387,349.7950,68.5497,30.8629
555.1749,351.4349,69.1596,29.3587
563.1481,355.7523,59.1126,28.5682
564.7245,361.0128,55.8051,28.5600
569.9733,368.1800,51.6046,27.1950
576.2473,371.3340,52.0252,28.2976
574.9257,375.9933,58.3786,26.1974
580.6000,379.6000,59.8000,26.6000
580.2000,386.6000,61.2000,27.4000
578.6068,391.2502,64.2402,27.6833
584.7360,391.6819,62.0224,29.0412
594.3925,386.5743,51.3952,32.8967
597.0275,387.4317,46.7835,36.9326
594.3412,389.8589,51.9418,30.0485
594.6072,388.5152,52.6963,28.4676
598.2343,382.6807,48.8266,31.4601
595.9171,376.1169,45.8635,36.0001
596.0610,374.7303,47.8592,37.8806
597.4349,375.1531,51.0438,30.9202
594.9212,372.6392,54.4606,26.4806
600.9415,368.7673,48.2196,27.6165
612.2000,352.6000,48.6000,28.0000
603.8000,357.0000,48.8000,28.2000
602.2000,354.2000,49.4000,28.4000
600.0760,350.0890,56.8451,25.8809
600.2000,345.2000,56.8000,26.0000
607.8000,324.8000,58.2000,26.6000
598.0000,330.4000,57.6000,26.6000
597.8000,319.6000,56.8000,26.4000
600.2000,315.6000,57.0000,26.4000
595.3683,312.2505,59.3428,29.0825
597.0000,309.2000,58.4000,28.8000
587.4000,305.0000,58.4000,28.8000
596.2000,277.8000,58.2000,28.6000
591.8000,296.8000,57.6000,28.6000
592.4587,288.0609,55.2784,27.8325
596.0903,282.4160,56.3837,27.0354
590.4000,262.4000,56.4000,27.0000
590.2000,244.4000,56.0000,26.8000
597.0000,265.0000,54.8000,26.4000
592.8000,270.2000,54.4000,26.2000
595.5686,268.1164,51.2178,28.4657
607.4000,246.2000,51.8000,28.8000
589.0000,259.4000,50.8000,28.2000
587.4000,264.6000,50.6000,28.2000
588.4000,260.0000,50.0000,27.8000
584.8000,255.8000,50.6000,28.0000
580.8000,261.6000,50.4000,27.8000
583.6000,252.8000,50.0000,27.6000
588.4000,251.4000,50.6000,28.0000
585.6000,255.4000,51.2000,28.2000
584.4000,254.6000,51.6000,28.2000
584.8000,256.6000,51.0000,28.0000
584.8000,255.0000,51.8000,28.2000
588.2299,257.2321,53.3921,22.6289
590.6000,257.8000,52.8000,22.6000
590.7247,255.5359,50.0328,25.2699
593.8903,258.7809,48.6664,27.1273
595.7806,258.7971,50.3778,29.8048
592.7733,262.1443,52.6794,29.9795
591.7984,263.2776,61.9889,31.4865
582.8251,267.1676,65.8189,29.5073
580.0052,272.3153,64.3156,32.7602
578.6327,277.2015,68.5477,31.0911
578.9987,282.2515,65.0879,29.9697
580.8472,288.5339,59.2864,31.4489
580.5065,297.8851,63.3039,29.1381
585.4588,313.8439,64.9512,30.6271
