1
608.8328,374.2933,60.7068,35.0473
608.4849,375.2819,62.6755,38.2082
607.0880,385.3331,69.8759,31.6722
604.1895,391.9069,74.4592,28.2641
611.4149,393.9353,61.9446,29.6346
611.4745,390.0020,59.6448,37.4210
613.9893,392.7134,58.3345,38.9337
612.9300,395.9943,65.2632,35.2058
617.0437,393.1973,63.3293,34.8443
624.0907,381.2145,62.0749,39.7820
616.7175,383.4078,60.8980,36.1647
613.5428,389.3166,65.4644,27.6395
615.3124,387.2987,65.6709,28.4595
617.6320,383.0323,56.1992,28.5825
621.9980,362.8680,58.7589,38.4242
617.8077,369.0562,50.8864,35.6398
613.6761,371.6054,55.1437,29.8466
610.4233,367.7010,60.0849,28.4588
611.2495,363.7337,54.8806,31.1577
614.0912,353.5352,50.2674,36.7556
608.0820,349.6465,45.4869,36.8932
608.8145,346.7225,44.9451,34.1141
607.3604,342.7212,45.6853,32.4635
611.5001,338.5346,49.5364,31.4816
607.4113,333.4689,50.6194,35.0795
610.2795,319.6080,41.6016,35.6049
613.0203,318.3918,37.7714,33.2873
616.7858,314.7442,37.7637,29.4127
610.2000,315.8000,38.8000,30.0000
611.5314,309.9769,41.7152,31.4001
615.7936,293.0577,40.4629,35.1690
613.4224,295.5353,41.5478,33.7868
613.4747,292.7742,40.6636,35.6283
616.6219,283.5642,39.5649,37.8010
612.1238,284.6186,46.0170,35.7292
613.3010,285.9239,46.1350,33.8196
611.4709,280.9728,44.4253,33.4448
610.2087,272.9072,45.7449,36.1573
610.6365,276.6594,43.3321,36.2082
608.8209,273.8589,44.3821,37.6545
610.3895,275.2475,46.6421,34.3275
601.2645,279.4164,49.6831,38.7582
600.4213,280.3753,49.8747,38.5157
607.3521,279.5494,49.6000,33.8209
602.4188,281.7281,50.5922,31.6328
599.6812,290.7625,55.1827,28.8287
597.4977,295.9778,64.6716,30.4163
598.1898,298.0990,56.6951,32.3747
602.1732,303.1175,50.4845,34.3513
602.7455,307.8719,48.5028,30.0436
597.9141,320.3137,45.9043,30.2955
599.1100,324.8045,53.2055,33.3460
596.8604,331.2407,53.4356,31.6794
595.2632,332.6760,53.0331,36.1281
593.7452,340.9210,57.8745,34.6041
594.4030,353.3342,57.6710,33.7664
594.1417,362.5814,54.4633,30.0935
595.4123,371.8498,64.2549,28.7846
590.1260,377.2314,68.7056,28.3081
598.6483,373.9758,66.0781,35.8158
600.5856,382.1393,54.6777,35.1005
599.1661,389.7961,58.3019,32.2579
600.5860,392.9697,64.6073,33.2700
600.4211,390.1666,66.0135,36.4378
603.8260,389.1741,55.1782,36.4119
608.9745,396.7207,59.2838,34.8455
607.5159,401.0261,65.3019,35.2530
614.3268,394.0582,61.0716,38.7770
620.2529,392.8011,57.2890,42.6164
617.0508,391.5573,62.3936,43.9641
614.3873,409.2160,67.8052,34.1052
634.8552,406.2619,64.3385,34.8324
637.4144,401.6378,58.7659,36.5491
632.4177,402.3002,54.8080,36.3704
641.9325,399.5172,53.1974,38.9480
647.8580,405.0826,60.0600,37.1478
651.2228,403.3761,61.1286,38.6185
648.8121,401.6041,60.3937,34.6127
652.4990,396.9646,57.6739,37.7778
651.0324,400.8296,56.4460,33.2469
651.7005,404.8572,55.2592,35.1794
655.7608,399.0973,57.3866,38.2978
644.4959,397.4623,57.4901,40.6260
651.3683,387.7092,57.4344,41.2949
648.4836,394.1235,55.7944,37.2125
654.7871,395.3141,51.3428,36.0460
646.3361,395.1033,56.9919,34.8502
637.3829,392.9194,55.9546,36.1096
627.3600,389.2141,59.6758,36.0074
620.9536,390.0143,54.3182,34.3372
612.0977,396.6469,47.8406,32.0956
602.6793,395.9764,47.9776,29.1395
582.0665,392.4263,50.8986,32.7647
569.1947,384.7895,57.3987,34.7631
539.4415,382.9118,61.1199,33.6924
517.6965,386.0196,60.0725,31.8912
517.1863,386.2972,55.7023,30.9454
497.1309,383.5275,61.0245,28.0643
475.0384,378.2897,64.5323,33.6814
452.6762,375.4265,63.8185,32.2671
415.6122,373.9441,59.8145,32.0565
400.6345,371.6252,60.4988,33.3434
365.8337,371.4130,64.1662,30.9795
361.9281,369.8521,69.5129,34.3226
340.0000,368.4000,69.0000,34.0000
277.2000,356.2000,68.4000,33.6000
256.9297,355.6926,67.3689,32.3922
226.7052,353.9136,65.0162,30.3017
205.6918,347.2793,68.0133,34.9919
187.0547,346.4589,71.3842,34.5945
140.4000,337.6000,71.4000,34.4000
106.3939,325.1177,71.9980,35.7034
68.3662,320.5010,71.8259,39.7044
46.2189,315.9174,70.5646,41.3070
