1
517.4000,236.8000,74.8000,26.4000
527.4617,240.0941,65.0140,25.9161
533.5804,242.6636,54.9688,28.1565
539.2385,246.9635,47.2228,29.2947
545.7401,250.7308,40.8550,28.5611
548.0613,260.7687,42.7165,26.4133
549.5189,264.8418,43.1933,24.3800
548.6271,269.3030,45.0115,22.8781
548.0717,272.3797,50.1121,22.1537
549.2674,275.4919,51.1829,21.2871
554.2342,278.9279,43.7967,24.4841
555.5801,278.6566,44.2015,29.1109
552.8115,281.5383,49.2031,29.4661
551.4335,288.3536,52.6246,28.5778
555.3199,292.3014,53.6272,26.8177
558.3204,298.8770,58.1137,25.8124
550.4943,302.1196,55.4469,25.5734
555.1619,301.5486,54.4302,28.1120
551.5573,302.9462,54.5528,31.0555
545.6234,308.2951,56.5167,28.3345
546.1591,323.0189,62.1505,23.2406
545.6329,328.6019,68.8324,22.2588
548.1237,329.3466,65.2574,24.5983
551.2184,328.6053,59.4481,29.3595
554.3862,329.9086,51.4153,33.1797
544.6862,344.3597,62.7320,28.6904
547.9672,347.7822,60.4113,26.7406
553.0137,344.3120,52.8214,30.9129
553.9425,346.1325,47.8371,35.9569
554.0668,345.0440,46.7552,40.9646
556.0765,358.4123,50.6833,32.3310
560.3529,358.6092,47.1390,36.6386
558.4492,357.7784,45.4079,45.1534
557.0716,354.2500,42.5559,44.2389
554.6514,358.3073,45.2282,37.1589
556.3962,353.5723,48.1841,39.5021
553.5164,340.6108,51.7059,42.9879
555.7808,340.3013,48.3465,46.6170
558.5410,354.0529,49.9652,35.7986
554.7772,355.0587,52.8094,28.4830
551.3375,326.4847,53.2593,35.9333
542.6803,326.3439,55.4763,41.8867
550.4362,330.4149,51.5828,39.2987
548.6310,332.2579,50.4255,33.0849
547.8895,329.8397,50.2529,30.8052
538.6759,324.0388,48.4049,31.9183
541.3253,318.7520,42.5008,30.9765
545.8102,312.2627,38.9722,31.8203
545.8912,309.2547,40.8937,31.9351
537.5159,307.9499,47.4974,30.1218
532.3467,308.2566,57.3234,27.3148
537.2898,306.3144,58.0280,28.6676
531.0613,304.8845,53.3177,28.4783
530.6400,301.4466,49.1850,32.7542
530.6383,302.8829,47.9067,33.0447
527.3953,311.1960,62.5988,29.6291
517.3158,311.2727,73.8571,34.6457
525.7596,312.1839,65.5043,32.3063
529.4630,312.8481,54.6534,33.0611
528.9946,312.2038,52.3221,35.3227
526.4391,321.8880,57.8659,34.2662
527.0186,328.5910,58.3452,33.4269
529.9665,331.2657,59.5328,33.8249
536.3365,330.7532,54.8250,35.7000
533.4016,333.5947,48.9700,40.8908
530.4266,344.8778,57.8301,38.6769
528.6154,353.8766,65.7374,35.3745
539.9147,352.7773,60.2575,37.4949
534.8484,346.2719,51.3327,46.6392
536.0197,344.0917,48.9994,52.9167
532.4108,361.3869,51.8660,41.4392
533.8046,360.0094,54.4589,36.1574
538.3135,346.2622,52.0345,43.2061
539.9304,342.9964,44.4312,44.4995
539.6378,349.1202,48.1823,35.3973
529.6486,346.6780,59.6578,32.2078
532.7010,346.7513,63.4710,27.9014
541.1782,342.0347,61.4786,29.3469
535.8776,340.4104,59.5844,30.8714
533.0339,337.3765,56.7866,33.6627
538.9248,334.5677,55.1169,35.4331
544.0280,339.2512,67.1446,31.8728
536.4584,341.3444,76.2255,32.1833
540.5331,340.6321,72.9031,32.1536
555.4589,335.8187,65.5110,32.2869
551.2394,340.2058,61.6870,32.3052
555.7295,340.8817,59.7151,34.9077
554.0143,341.8646,64.2766,36.9169
548.9324,349.1406,69.1211,34.6677
555.0075,350.6543,71.0877,31.9652
562.0699,354.5294,61.1731,31.9673
564.6029,358.7387,57.8564,34.6992
568.4023,362.4229,54.3652,36.8374
575.8991,368.8228,54.5444,34.3350
574.4650,373.7713,62.0303,30.8547
583.2250,375.0099,52.2968,38.1274
586.8892,377.3721,49.7470,46.5160
586.5173,386.6559,56.2507,41.3953
584.5549,386.4156,60.4408,41.0674
595.8895,382.5812,50.3586,41.0104
595.7327,384.4259,47.9513,42.0228
592.3251,389.0125,52.8954,35.3943
593.0126,388.2675,51.7352,31.4543
596.1107,384.5995,48.8811,33.4076
596.0937,376.6841,42.6438,37.7258
598.6497,373.3272,44.5257,39.1147
599.6097,373.1976,49.4202,32.3917
596.1351,371.8212,53.6736,27.1149
599.7723,369.4468,49.5379,28.7160
611.5410,348.6648,51.4476,35.5361
603.0000,351.0000,51.6000,35.8000
600.0000,350.6000,51.6000,36.0000
598.3903,349.2962,57.4515,27.3297
599.2352,344.8921,59.8489,27.9181
608.1344,323.2781,58.5657,32.3835
593.8000,326.8000,59.4000,32.6000
596.4000,322.8000,58.8000,32.4000
603.5657,314.9964,53.2565,29.2285
595.8429,310.5701,58.5975,32.1656
594.4000,307.6000,58.6000,32.4000
593.1998,298.3290,51.0050,31.7537
602.6838,275.7261,44.0660,38.7265
598.8351,286.4253,44.0713,35.6990
594.4331,288.0332,46.9422,31.6593
597.0694,283.1531,48.3630,30.0052
593.1799,258.1378,51.9379,40.7553
590.2000,243.6000,52.0000,41.0000
595.0000,263.8000,51.6000,40.6000
596.1444,262.3331,50.2028,38.9985
596.4908,265.5444,47.5868,35.4442
603.0000,250.0000,48.0000,35.6000
588.4000,256.0000,48.6000,36.2000
592.4538,258.4579,44.4943,33.9597
591.6035,256.7916,40.1082,31.4251
590.6312,253.1111,39.4205,30.6486
584.7725,260.5511,38.7288,27.7309
592.6702,254.4743,40.5759,26.0052
589.8052,252.6074,39.4275,27.8079
589.2049,251.8119,40.2717,30.0782
590.6388,251.5907,40.0574,30.8007
589.4697,255.8211,47.7699,27.9171
581.7886,257.6966,54.1284,29.8018
587.3889,255.3169,55.5510,26.5651
588.9221,253.0555,52.7239,29.1740
591.1881,252.6867,49.4252,31.0685
595.1464,253.7408,49.1675,34.7742
595.1440,254.7480,52.1346,37.4606
591.9902,258.1463,55.9564,37.2726
590.0048,261.6328,62.8530,36.2673
581.2028,264.7242,68.1026,36.6783
580.4915,270.6931,67.0058,37.1383
582.1993,276.0437,65.4611,35.2097
581.4843,281.5962,62.4901,33.4772
580.9908,288.1944,60.6884,32.3806
582.7243,298.0569,63.1940,29.5142
584.6976,313.3868,69.2815,33.1718
581.6703,322.3607,75.3996,32.1717
588.2516,324.5484,73.8698,34.6493
590.1621,327.6081,68.9520,38.6406
598.0370,337.1492,68.2911,34.7103
596.6107,353.5108,72.6168,30.2115
607.1102,359.0060,65.4613,28.4965
608.2850,358.3957,66.4401,34.7726
608.9294,369.8013,68.6183,27.1283
623.9741,373.1636,53.3158,30.5358
626.5911,375.3385,49.7661,34.5145
629.4283,378.6694,43.7566,35.5450
626.1169,383.9554,46.0422,31.9277
626.5361,389.0904,50.0173,29.2653
630.8490,385.1219,44.3851,34.9537
634.9352,375.5649,40.1775,39.7760
632.8906,385.7523,40.9897,41.3993
626.8515,394.1482,47.9686,37.4291
617.0842,398.1523,57.7963,31.3214
612.1736,378.2368,64.6947,34.9314
619.0179,386.3018,52.1921,37.0944
615.9550,392.2742,54.5051,30.8697
612.0160,392.3682,60.7060,25.0989
606.7040,390.6451,60.7343,26.9443
608.8000,373.6000,61.4000,27.2000
609.1494,369.4598,51.9714,31.1030
608.0875,370.8419,49.6078,30.4003
