1
517.0000,238.0000,75.2000,26.4000
526.9458,240.4259,66.6423,24.6510
534.1248,243.2157,55.4722,25.7405
539.5438,248.2032,47.2862,26.4685
545.1691,251.9062,41.9319,26.3019
548.1369,262.5650,42.9042,23.1176
549.8143,265.8521,43.5918,21.9806
548.9589,270.3926,45.4657,20.3928
548.1666,273.2945,50.1508,20.4793
549.8278,276.6699,51.5897,19.5789
555.3786,279.5598,42.8734,22.0016
556.4626,281.4236,43.1283,23.2925
556.4635,285.0941,44.5440,22.8783
557.9437,290.7095,46.5134,23.4612
559.4432,293.3159,48.1244,23.3790
561.1699,297.8686,56.0976,24.8647
552.1740,300.6411,59.5160,24.6317
554.1583,302.7018,59.1898,25.1385
549.4182,304.2986,59.4357,27.5932
544.6138,309.5226,58.9757,24.7705
545.5576,323.2252,69.3883,21.7508
547.2372,328.9539,72.9353,20.7840
548.7982,329.1720,71.2904,22.4520
549.2471,332.6506,64.1715,22.4729
553.8044,331.4831,55.6658,26.9262
546.2606,345.9698,66.8597,22.4744
549.8781,348.4617,65.9369,20.8792
549.6644,349.5293,56.9900,21.3727
554.0132,352.9297,50.4398,23.7039
557.6512,354.1213,43.4858,27.5067
558.5182,360.2220,48.7036,25.5370
559.4489,361.7181,47.0635,28.9330
560.5246,363.2378,42.9548,33.8273
558.9313,358.5984,38.9434,35.0052
554.9963,360.7654,43.5739,31.4644
554.6900,353.9932,49.6691,33.7627
552.1443,342.8875,56.1208,34.0885
556.4689,346.2598,49.8684,33.8382
561.7616,353.9197,49.5150,28.3111
557.6057,358.1021,49.7159,23.5451
553.7407,328.7499,51.4230,28.7820
546.3647,330.2470,52.0812,31.4989
551.5424,333.6685,50.6821,31.8007
549.1272,334.0698,50.6369,28.1676
551.6372,330.1678,50.1955,27.4825
540.8991,327.1380,46.4774,25.4205
543.9281,321.7244,40.5080,25.1482
544.9626,315.8489,38.7897,26.8924
545.6394,313.3404,40.1802,26.6636
541.6879,313.0623,44.9758,23.0522
532.3525,310.8680,55.0787,22.4464
538.3231,308.1677,55.7759,22.6345
532.1766,307.7192,50.8239,23.6621
530.2313,304.0555,49.2952,28.4289
531.1140,305.1232,48.7868,28.6259
526.9147,313.0602,62.7311,24.1789
519.5719,312.7698,71.5684,29.2561
526.5316,314.1637,64.8886,27.1687
529.4164,313.7602,55.9671,28.2067
528.3893,318.1012,51.6620,27.0853
527.1273,325.3478,56.3597,27.5801
531.1074,328.8764,57.4451,29.1084
531.1026,332.2841,61.1594,30.1464
536.7449,329.3591,61.8370,32.4543
530.9040,338.7372,55.9619,32.4441
529.9744,349.3453,58.7225,30.3680
526.7230,354.9395,71.9666,29.7039
538.6035,353.5817,65.5220,31.2416
532.7233,358.0606,60.3272,34.0282
535.7881,354.0553,54.5892,38.5412
533.3632,364.4744,56.3610,29.0353
540.7879,358.4665,60.8350,30.7821
537.2899,342.9272,62.0708,40.0300
535.5056,344.0732,51.2840,37.5836
537.8871,349.9100,52.9987,31.3152
530.2496,351.5455,60.9881,24.3007
534.1503,349.8481,63.4772,22.9739
538.2269,344.4855,62.5945,25.4126
536.4766,341.7574,57.7265,26.9676
534.3679,339.1425,54.9889,29.0421
541.0583,337.6448,51.5803,30.6578
547.9802,339.8881,62.5482,27.6755
539.6312,341.7606,75.9924,29.8883
542.1717,340.1175,74.6065,30.2372
554.7161,336.7693,67.0448,30.4164
554.3881,341.1133,58.3686,28.5548
560.4259,339.9119,52.9484,32.5246
558.3521,343.6947,59.2501,32.5126
553.0360,349.8960,65.6802,31.1559
557.1456,352.0062,68.6671,28.2878
563.3569,356.6628,59.2617,27.2681
565.6743,361.5126,52.8839,27.2975
572.4402,367.0609,48.5009,26.3849
575.8698,372.6367,50.2924,25.9489
577.6224,376.4622,52.6765,25.3363
585.5016,376.4866,48.4820,29.8863
586.8000,384.8000,48.8000,30.0000
584.7532,392.2749,55.6956,28.5189
587.0670,391.7559,58.0192,29.8261
596.5475,385.8335,49.6051,32.1532
601.3287,385.0037,45.3852,34.3516
594.0907,391.9450,50.7842,26.9309
596.6188,389.1762,52.3701,25.7192
604.1772,382.7590,48.2117,24.6570
