1
517.4000,238.4000,74.2000,26.2000
527.5656,240.3975,64.1659,25.6173
534.8704,243.6229,52.5272,26.2375
540.7759,247.6015,44.6803,27.4475
546.2463,252.4127,39.8625,26.5737
549.7299,262.3013,40.0046,23.6887
551.1923,266.3063,39.0968,22.0737
550.9475,270.5900,40.2593,20.6655
551.0290,273.4857,43.9080,20.0885
550.7892,277.3465,46.5851,18.7901
556.5390,280.0596,39.2643,22.2868
557.3427,281.8936,39.9882,24.3177
557.8839,284.2130,42.1045,25.8009
558.4609,291.5422,42.4810,23.4044
560.3757,294.1614,44.0017,24.7487
561.3509,298.5981,49.7881,25.8029
551.9240,301.4250,53.9718,24.1738
554.8866,301.4626,54.1036,28.9795
549.3500,303.3871,57.3343,29.8056
545.1146,309.0302,59.2823,28.6081
545.0813,324.0240,65.1385,22.3311
545.8635,328.0292,70.0785,23.4634
548.5272,327.8826,67.1947,26.2912
548.4623,327.6616,63.9675,30.2323
551.7070,329.6784,56.1784,33.6970
545.0648,345.1785,65.2333,27.6448
547.8436,348.1096,61.4830,25.6393
550.8117,346.4497,53.7274,28.7229
554.0519,348.4238,49.5262,32.6966
553.8316,350.0904,47.4128,34.8950
555.0244,358.0981,53.6529,31.8147
558.8885,357.3800,51.5747,37.4771
556.8328,357.5404,48.9003,46.1219
555.7230,353.5025,46.3005,44.6194
552.4487,359.3391,48.9865,36.1752
554.2664,353.2032,51.7344,39.4788
551.6423,343.8190,55.0135,37.9813
553.7124,343.7626,50.1187,38.6167
560.5903,354.7805,49.6873,31.3573
557.1954,355.7983,51.1512,27.2406
551.6940,328.5800,51.4160,33.0880
543.4124,327.7903,55.5880,38.0297
550.0665,331.5804,52.1161,36.9863
547.0303,332.6148,52.6155,32.1586
547.9076,328.3206,52.8920,32.9544
537.4060,324.2265,49.5444,31.3816
542.7172,316.0072,43.7912,34.0027
543.9899,309.3975,43.0347,35.9409
543.7637,308.0495,45.8078,34.2541
536.5983,309.4770,51.9029,28.5019
532.3643,308.0416,60.0594,26.7552
536.0568,306.5184,61.8316,28.5844
528.9300,304.7719,59.1853,28.5229
526.6866,302.2227,54.8943,31.0850
529.4581,302.6861,51.4824,31.0200
522.7224,311.9414,67.8926,27.1931
518.8044,312.3097,76.8490,30.5397
524.3146,312.2335,68.9240,30.8210
527.8073,313.2696,57.0021,33.9686
527.4528,312.6707,55.7951,33.7289
527.3160,323.7479,57.7632,30.0908
527.9786,328.9989,58.1791,30.9103
530.9485,332.2597,57.8485,31.9404
536.2306,330.9253,56.7694,35.4572
530.8196,333.4444,52.0855,40.6390
529.5590,347.0579,58.5823,34.8119
528.7413,353.9605,66.3658,34.0156
536.4326,352.4509,63.2433,34.5757
530.4156,347.6322,58.9437,42.3428
534.3573,349.8257,54.2980,44.9050
532.6767,361.9664,56.0234,36.9320
533.2477,358.7516,58.4705,37.2248
534.8228,342.2447,59.8012,47.9609
535.9860,342.4249,50.5364,44.8937
536.7866,348.4237,53.5964,36.1475
541.7844,338.9647,61.1355,31.0883
552.9426,336.5624,64.6950,28.2578
584.9131,333.4833,64.4660,28.6966
2
0
0
0
0
1
561.2000,343.0000,51.0000,23.6000
563.0000,344.0000,51.4000,24.0000
560.9763,352.1618,58.7149,21.3697
557.0000,354.4000,58.2000,21.6000
561.2000,355.4000,58.8000,22.0000
570.5952,357.8606,52.4718,24.7710
568.4974,360.0558,53.2513,28.7446
569.0613,364.3956,52.5494,33.0439
569.0446,368.3798,61.2188,35.8550
572.9360,373.0782,64.0373,35.0285
576.9801,377.7961,65.6751,31.9094
577.2000,382.8000,66.2000,32.0000
572.6000,388.6000,66.2000,32.0000
575.2000,395.4000,66.2000,32.0000
591.9603,396.9414,52.5754,28.0766
593.4000,392.8000,53.2000,28.4000
597.2000,393.6000,53.4000,28.6000
593.4334,395.7183,52.7838,28.4984
597.7095,394.3115,52.2950,22.5217
601.6000,385.8000,52.6000,22.4000
613.4000,370.6000,52.8000,22.6000
598.4000,390.0000,53.0000,22.8000
594.4000,386.4000,52.8000,22.8000
595.3854,378.6129,54.1973,20.4917
598.6000,375.6000,54.8000,20.6000
594.4000,375.2000,54.2000,20.4000
596.4000,371.0000,54.6000,20.6000
597.4000,363.2000,55.8000,21.2000
601.6000,355.0000,55.8000,21.4000
609.2000,344.4000,56.2000,21.8000
628.4000,319.8000,55.8000,21.8000
640.4000,349.4000,56.0000,21.8000
2
0
0
0
0
1
587.4000,276.0000,53.0000,50.0000
587.2000,277.4000,52.8000,49.8000
587.6000,267.6000,52.0000,49.0000
583.0734,258.9474,56.7082,47.4920
583.8747,256.7370,54.8693,46.2442
589.1432,247.4372,51.5524,49.5500
591.2000,249.8000,52.4000,50.4000
