1
517.0000,237.0000,74.4000,26.0000
528.4345,239.4113,63.6958,26.5844
535.1384,241.7687,52.7837,29.2374
539.2393,245.8947,46.1368,31.2440
544.6744,249.0680,43.5740,31.0746
547.6163,259.7006,45.1918,27.8254
549.0542,264.0251,44.3218,26.2926
548.5133,267.8329,46.3636,24.9553
547.6743,271.8862,51.4318,22.7074
547.1889,275.9674,55.8825,20.8171
554.3723,277.3491,45.6694,25.9303
554.6328,277.1756,46.3657,30.9276
554.7645,280.7375,48.9485,29.8545
553.6678,287.8858,50.8056,28.1708
555.6395,292.3870,53.0765,26.4835
560.4073,296.8818,58.0462,25.5458
551.7701,299.9713,57.9090,27.2908
554.2147,299.8404,57.6756,30.6761
548.2178,301.7631,62.0232,32.5970
541.7551,307.1933,63.7396,30.3639
541.5858,322.5639,72.5949,23.7356
543.4537,327.4946,76.6856,23.9163
548.4677,327.4569,71.2380,25.4703
548.4181,327.7849,65.7264,30.2021
551.5917,327.8749,57.9248,36.3710
542.6965,340.1586,69.7094,30.9188
548.0016,347.3193,66.2496,25.8597
551.8819,343.7010,60.1967,29.0609
552.1353,346.1417,52.7603,34.2042
553.2415,346.5436,49.0012,39.7554
555.2657,356.4355,52.9876,35.1869
557.6324,357.3146,52.3962,35.8819
556.3842,355.3969,50.1425,43.1234
554.3926,352.1841,47.5748,45.8143
551.5594,357.6722,51.1183,37.4665
557.9123,349.0612,54.7870,41.8979
549.7196,339.3528,60.2976,43.5437
552.9056,338.9429,54.3942,45.1625
555.9010,352.0901,55.8131,36.4424
558.0302,352.8033,54.1721,30.5138
549.1234,326.9086,54.9969,37.8780
543.6431,326.5431,56.1124,44.3822
549.0995,330.0224,55.1994,40.1784
545.8704,332.1346,55.0939,32.9214
547.1865,327.8831,56.1724,31.9301
537.0602,321.8542,52.5172,34.2914
539.8041,313.0295,46.6163,37.4533
542.7787,308.4802,44.0865,38.0578
542.8317,306.1909,46.9480,36.8530
536.0864,307.4911,54.2310,31.6145
531.9631,307.8893,58.6670,27.3798
536.4694,305.6429,58.7873,29.2676
529.4493,304.1876,56.4366,28.5177
528.6699,302.3758,52.7099,31.0873
530.2488,301.1995,51.7040,33.6425
522.8075,310.9179,69.7191,29.5777
517.4284,312.4045,75.1658,31.3621
526.5595,313.3922,64.6581,28.3545
528.7266,311.0861,57.5904,32.2290
528.5980,313.7674,51.9741,33.2226
523.3995,323.1458,60.9502,32.0024
527.6717,329.2912,58.8590,30.6407
528.7872,332.4183,60.7147,30.9914
538.0116,329.8145,61.2921,32.9404
529.8300,336.5724,54.3461,36.5643
529.2001,346.3121,61.1723,36.0316
524.6869,353.1521,73.7108,32.3986
535.8244,354.8185,68.9383,31.9929
528.5001,354.6405,64.9342,38.1637
532.1134,350.3148,59.2950,43.4621
529.4291,362.2298,63.9569,35.2787
532.6417,358.4020,63.1754,35.0134
535.7150,342.7545,63.5780,42.5228
533.2774,341.5533,55.0994,43.0024
535.0458,347.7397,57.7147,36.5702
543.8321,339.1379,63.5586,32.0668
570.9626,330.3380,68.1035,30.3224
582.2272,333.0775,66.6741,29.3286
2
0
0
0
0
1
564.6000,343.6000,49.8000,22.8000
566.8000,344.4000,49.4000,22.6000
562.0760,351.6116,56.1055,22.1085
558.0000,355.0000,56.6000,22.2000
562.4736,354.8337,61.6211,25.3931
568.4341,356.6283,57.4687,26.5135
564.8000,361.2000,58.2000,27.0000
566.7587,364.6552,58.7952,32.7850
568.0300,369.7645,62.7992,34.6153
573.0279,374.3227,64.9614,34.5269
577.8635,376.0855,68.4455,34.8763
576.0000,381.8000,68.4000,34.8000
569.6000,387.0000,69.0000,35.4000
574.8000,395.2000,68.8000,35.4000
583.6000,391.2000,68.8000,35.4000
593.8000,404.6000,67.6000,34.8000
589.6000,393.0000,67.0000,34.6000
594.6000,382.8000,66.2000,34.4000
584.6000,390.0000,65.6000,34.4000
601.6000,381.4000,67.0000,35.2000
604.4000,366.2000,66.4000,34.8000
603.6000,369.6000,67.6000,35.4000
584.4000,381.0000,67.2000,35.0000
587.0000,372.0000,66.8000,34.6000
605.8000,367.4000,66.8000,34.6000
612.8000,351.8000,67.0000,34.8000
629.0000,339.0000,67.0000,34.6000
