1
518.0000,235.2000,75.0000,26.6000
529.5580,240.1364,64.6260,24.5181
534.7286,243.4586,53.9849,26.7828
540.0456,247.1384,47.0054,28.0327
546.1571,252.1510,40.4519,26.0866
549.2531,262.3189,41.6574,23.0583
550.5873,267.2119,40.5476,20.6732
549.4530,271.0912,43.1918,19.6878
548.8588,274.2792,47.6380,18.7458
549.9008,277.9559,49.5915,17.5455
554.8707,279.9178,42.7417,21.6918
555.4892,280.8212,44.5770,25.6788
554.4265,281.8734,48.9126,27.5523
552.2922,289.7289,52.9921,26.1407
554.6083,291.1160,57.3207,27.3790
558.3542,298.5226,59.9400,24.8905
553.8895,300.3353,60.4433,24.9991
552.9482,301.1451,60.5915,27.5353
549.0634,302.7198,60.4607,30.8624
542.0043,307.7549,63.3003,28.4512
541.5075,323.1462,73.7605,23.2143
544.3906,329.0654,74.3159,20.8410
547.3207,329.5430,70.9877,22.4960
548.5843,330.9963,65.0969,25.9500
551.8079,328.8741,59.2500,32.5109
543.3134,341.8746,71.6122,29.1682
546.0300,348.2825,67.8870,24.8264
551.4688,344.2810,61.9935,28.4449
549.3173,347.8899,59.4597,33.2500
552.5804,345.2744,53.3265,39.5472
553.8257,356.8596,58.5521,33.1264
558.7582,357.7499,54.0237,36.1188
557.0232,360.2162,49.4599,40.1091
553.9371,353.7091,47.8549,41.9140
551.4739,358.7682,51.4699,36.0421
556.0641,352.5869,52.3341,37.4083
551.4203,343.3204,56.9878,36.8090
556.8585,341.9961,49.5979,39.2496
557.8810,352.8522,53.0368,33.8255
555.8836,353.8870,54.7809,27.6805
552.5336,328.8665,52.9672,31.1154
543.7008,330.2464,54.3276,34.0146
551.1978,331.5751,52.3733,36.8057
546.5338,332.4408,54.7213,31.9469
548.6976,328.3726,55.0065,30.8081
539.0220,322.9789,50.3031,32.1282
541.9430,313.9325,45.7704,36.5449
542.2302,309.2096,45.4775,36.8578
542.2335,306.6034,49.1188,34.8175
535.5781,308.0163,56.8184,30.2256
530.4427,308.8109,64.6143,25.6853
533.7889,307.0290,65.5982,25.6463
526.7736,304.8288,62.7290,28.7979
525.3181,300.2269,59.5221,32.6060
527.4387,301.4192,57.2693,33.2957
521.7891,311.7330,75.3047,28.8899
517.1981,312.3348,80.6993,31.5465
523.4454,311.4935,76.2151,31.3070
526.7220,313.4159,62.8465,31.7732
525.9491,313.0295,58.3284,33.3962
524.1939,322.5027,61.5321,31.8990
528.8899,328.7982,59.1405,31.5913
530.7531,331.9853,61.7809,31.2102
536.6598,331.3140,58.2164,33.7035
530.7162,335.4312,56.2072,38.5213
528.9611,344.5694,61.6660,38.6883
525.2142,354.3495,74.3005,32.1677
536.7908,353.3694,69.4048,32.9895
528.6313,343.4975,67.2361,41.9967
531.8617,346.2051,60.9672,48.4738
528.9029,360.3861,67.4296,39.0617
532.9131,357.9772,67.7787,36.8134
536.7415,341.8590,66.4881,41.7087
533.3751,340.6675,57.0651,43.2761
535.5508,346.9499,58.0579,36.8861
525.5819,347.9661,69.3657,29.6828
550.5418,335.9532,68.9499,26.6423
578.6818,334.5660,68.0985,26.0600
589.3093,331.4132,64.5707,28.7082
2
0
0
0
0
1
557.2000,351.6000,62.0000,12.0000
560.4170,355.1925,61.5999,11.4058
551.4000,357.2000,62.8000,11.6000
554.2000,358.2000,64.0000,12.0000
562.8130,361.5192,64.9579,11.2333
560.2000,364.2000,65.4000,11.2000
555.6000,370.8000,65.2000,11.4000
571.5308,376.7036,67.9820,12.5033
572.2692,379.5905,75.7688,14.5165
574.8746,384.2346,78.9433,14.7642
571.6000,393.6000,80.0000,15.0000
568.0000,392.4000,79.6000,15.0000
575.0000,397.2000,80.0000,15.2000
580.8000,399.8000,80.2000,15.2000
583.0000,397.2000,78.8000,15.0000
585.4000,395.6000,79.0000,15.0000
591.9798,398.0129,76.3003,13.9236
590.4000,393.2000,76.2000,14.0000
605.1918,387.3577,68.4697,14.2760
592.8000,378.2000,69.0000,14.4000
589.4000,384.6000,68.2000,14.0000
590.4000,382.2000,67.2000,13.8000
598.4590,380.2339,64.7874,11.0975
607.0000,372.2000,65.6000,11.2000
617.5542,358.0950,61.9692,11.9824
613.8000,355.2000,63.0000,12.0000
651.4357,349.2449,64.1324,12.3733
2
0
0
0
0
1
587.8000,307.0000,86.6000,41.2000
595.0000,298.8000,86.6000,41.2000
585.3724,281.1969,86.9356,45.9643
587.5927,268.3597,80.7673,54.3348
586.7883,273.8208,81.2177,46.9131
582.0885,276.8909,93.0093,41.3613
593.0000,274.0000,93.2000,41.6000
580.3959,253.7365,89.4569,48.3268
583.5233,246.9364,82.8846,50.6842
587.4513,253.5836,80.3946,50.9025
588.8000,253.4000,79.0000,50.2000
579.1872,257.4494,84.4445,46.0393
587.6000,249.2000,84.4000,46.0000
