1
515.2000,238.6000,75.0000,26.2000
529.3856,239.7726,63.1997,25.8511
535.6208,243.5240,50.8371,26.6478
542.3165,246.6147,43.3449,28.6060
546.3959,251.6322,39.1140,27.5399
548.3994,261.3030,41.4662,25.0425
549.5148,265.2396,42.0752,23.5956
548.6451,269.4020,44.0373,22.5508
548.5882,272.4501,48.6916,21.6282
550.5219,276.1124,49.4381,20.4312
554.6843,279.8705,42.2264,22.2967
555.9134,281.0167,44.0041,24.7265
555.2899,285.0722,46.1615,23.5894
553.9496,291.6761,47.5723,23.6748
558.4120,293.6192,48.9795,24.1183
560.9359,299.9332,51.0897,22.1669
551.4726,304.0194,53.8477,21.8669
555.8395,303.5143,54.5303,25.0105
551.5897,303.7542,56.2501,29.1418
544.1310,309.2017,59.7159,26.2945
544.1494,323.7253,67.7036,22.4350
546.5264,329.3855,69.2725,20.4465
550.1824,330.0875,65.6980,22.1274
550.8572,330.9922,60.5057,25.2476
554.6931,331.8099,53.0140,29.4242
547.8737,344.6830,61.9364,26.0190
550.1009,348.5424,60.2764,22.9243
549.1031,349.1210,53.4696,23.5889
554.2083,351.0306,49.1011,26.7296
556.1890,353.0663,45.5997,29.3699
556.5870,360.0357,50.7137,27.6562
560.2255,361.3166,48.5317,30.0475
557.8136,361.7984,46.7410,35.6739
557.0243,357.5177,43.6877,36.0897
552.6566,359.2626,48.1076,35.6774
556.8858,354.6299,50.8233,35.6428
553.7307,344.6131,52.8734,34.8540
559.5905,347.0060,45.1173,34.2348
561.8164,354.9999,46.8588,28.4140
558.0660,357.0980,48.2897,24.9006
553.7834,329.7695,46.9621,29.8367
547.8242,330.5208,47.4481,35.1638
553.8954,331.7758,45.8289,36.6948
549.7880,333.6999,48.1818,29.7671
549.7393,330.7055,50.3733,29.3629
538.9738,325.8560,48.5389,27.9442
543.0150,319.3911,42.5432,28.0708
544.4088,316.1962,39.9408,26.3328
544.8859,315.0456,40.5804,24.8357
540.9509,313.5456,46.1251,22.5610
534.2657,311.4592,52.8878,22.1230
536.6984,308.7208,54.7939,23.6739
530.1642,308.0301,54.3016,24.0993
527.5869,306.0537,54.1911,25.4543
528.4434,308.8686,52.9872,23.6685
522.8265,313.5753,68.6878,24.0421
522.0980,313.5900,71.2439,28.4162
528.1672,314.7238,60.8902,25.4811
530.0997,317.1815,52.8830,26.5953
528.3060,320.2671,51.1566,24.6305
529.7672,324.7059,52.4452,29.2074
531.4233,328.7693,52.5755,30.2805
531.6666,333.9077,54.9039,29.0352
538.4055,333.4755,53.1471,30.1084
532.9681,340.0730,50.8859,30.8879
533.1212,348.0118,56.0507,33.6185
528.6144,354.6704,65.8840,33.1706
540.8762,354.2905,62.5369,32.6300
532.4457,355.5372,58.4193,35.4339
535.9108,353.6526,54.1720,38.3923
531.9835,365.3121,57.9590,29.4123
532.6218,361.1219,60.1230,30.7986
536.4122,343.7715,61.3179,40.1202
536.7866,344.9933,51.4688,38.3597
538.0639,350.4730,52.0131,32.7684
530.1075,349.7359,61.0333,26.6010
535.1304,348.1293,63.7339,24.5326
539.0998,344.6017,61.6888,25.7924
535.6305,342.8166,59.5762,25.8731
532.9650,341.0698,57.3409,26.5305
537.9199,339.3600,55.8445,28.3423
545.6437,340.9529,66.5788,26.0406
539.7528,342.7851,74.8834,27.8895
544.4706,341.1629,72.3861,27.0658
554.7797,339.4609,63.5755,26.4285
