1
518.4000,237.8000,74.4000,26.2000
528.0682,240.7689,62.5250,25.8178
534.9064,243.3467,52.0112,27.2872
540.3463,246.9789,45.4088,29.2014
546.0144,251.4386,39.9254,28.1626
548.7682,261.6408,41.1430,24.6003
550.5903,265.8773,40.4102,22.5836
549.6538,270.2956,42.7224,21.1839
550.3995,272.5431,46.0216,21.3689
549.6339,276.4159,49.7079,20.4039
555.1545,278.2366,42.0420,24.8500
555.8301,278.8976,44.2617,27.9482
554.6965,283.7169,46.0528,25.6435
556.1202,289.7550,47.8186,25.4585
556.5446,294.1026,50.6055,24.2108
560.6161,299.0775,56.4793,24.6943
550.0269,301.3169,57.6131,24.8506
554.8107,302.1723,55.5363,27.0723
550.5798,303.7164,55.0108,29.3506
545.4328,308.8890,59.1358,27.8255
543.6522,324.2073,66.8280,21.7137
544.8313,329.6951,72.4893,19.9794
547.7803,331.1205,65.7399,21.3849
549.8351,331.1877,61.4592,24.8998
553.6967,332.3082,52.3064,29.7505
547.4824,346.4364,60.8462,23.9902
550.7153,350.1795,56.4965,20.5152
551.3982,350.2705,47.3637,21.7646
556.5718,350.1222,45.1054,27.8586
558.3397,351.8643,42.4659,31.4546
557.5624,359.4843,48.2523,29.1078
560.6881,361.3683,45.4213,31.8921
559.6631,360.5234,42.4459,38.1216
558.4274,361.3376,39.5222,35.7769
554.5634,360.8422,43.9464,31.5682
554.8167,355.3695,47.8648,33.4864
553.8520,344.6651,49.9672,37.4074
556.9332,343.8896,46.6732,37.0057
561.3966,353.6252,47.8858,30.7051
558.6279,355.8357,49.2096,27.6222
551.5187,328.3801,49.4356,32.6746
545.5026,328.5779,51.3145,37.1641
550.9902,333.0910,50.3595,35.2463
549.3702,333.1852,50.7385,30.2007
549.9174,329.9724,49.6046,29.9456
540.3892,324.7550,46.3661,29.7316
543.5675,317.8476,42.3797,30.6088
543.9460,314.3895,40.4090,29.4670
544.8985,311.4562,42.3798,28.6778
538.5027,312.0543,48.7281,24.7810
533.3523,310.0191,57.0078,23.9121
536.5054,307.6939,57.1963,25.6643
530.2200,306.5891,55.0334,25.7250
528.5070,304.6641,51.2240,26.9238
529.3087,306.5560,50.9363,27.0099
524.6910,312.9951,65.9389,25.3715
520.1656,312.4478,70.7479,31.0209
528.8951,313.8662,62.0239,28.5279
529.4252,313.8965,53.2381,29.5243
527.9348,318.2562,52.3150,28.1068
527.8599,324.0209,56.5570,30.4219
529.1749,329.9441,56.1486,29.6119
531.6373,333.4326,57.3359,29.1211
536.0880,333.8571,54.2997,30.4020
531.8773,340.1030,51.9148,32.0950
533.5432,348.1104,55.1568,33.8753
529.3350,355.8094,64.6998,29.7496
540.6857,354.4034,59.1802,31.2781
532.9806,359.3810,55.2607,33.9706
535.7157,355.3235,50.3882,38.7236
534.2612,365.7436,52.1992,29.1547
535.8589,361.7089,53.8695,29.6358
537.9340,349.1153,50.3663,36.2657
539.6991,345.9025,44.9723,37.0360
540.4384,351.7269,46.5578,30.9468
534.1469,350.8744,56.7206,25.1208
534.9211,349.9759,59.9194,23.1504
541.1089,343.9538,56.6775,26.5590
535.9141,343.0385,56.5108,26.5024
531.5799,341.5345,57.5661,28.0175
538.4882,339.4619,55.2756,30.4161
543.7643,341.1915,66.2723,28.3100
540.5414,341.9118,71.1105,29.1755
546.5443,339.7368,68.2400,29.7236
555.0708,338.0373,63.7459,29.8182
554.3026,343.1555,58.5390,27.5793
557.3052,341.9348,57.1507,32.2603
556.6152,343.3208,62.4615,32.9387
551.6822,350.5356,65.8877,30.8336
556.6261,351.7852,66.8235,29.7186
562.4027,355.2345,57.8413,29.8528
565.1390,361.2148,54.6345,29.9758
570.6534,367.8218,50.7273,28.3742
575.3754,371.1547,51.7455,28.4566
576.4060,376.1790,55.2172,26.8392
582.6626,376.6574,50.0365,33.2074
585.6141,382.1548,48.4635,37.6527
588.7017,390.4863,52.2683,32.2744
586.8030,390.7865,54.6868,32.8596
595.2680,386.4763,46.2514,34.6463
601.4063,383.9157,43.9911,36.8015
593.9418,391.2687,49.9944,29.1291
595.5490,389.5035,49.6799,27.7904
604.9628,381.0642,44.4887,28.9297
596.4655,370.7255,43.5449,36.2559
598.9739,375.1151,44.6156,35.7133
599.3122,374.9088,49.1172,28.0795
599.2726,371.3934,53.1959,25.4573
600.2585,369.9308,49.2494,26.0644
615.5900,348.3610,54.6680,33.3171
605.4000,350.0000,53.8000,33.2000
600.7361,351.1661,56.5346,29.1749
599.1343,349.0751,62.2094,24.7770
612.0924,339.6871,59.8823,27.8687
608.9658,321.9086,59.9309,33.1327
596.6000,332.8000,60.0000,33.0000
603.0836,319.6414,49.7709,33.1419
