1
516.6000,238.2000,74.6000,26.0000
529.0060,239.3875,63.0111,26.4627
535.3672,242.8572,52.5678,26.8212
540.2471,247.6155,44.4255,27.7119
546.7347,252.2883,38.5264,26.4270
549.4200,261.2288,40.9324,25.3397
551.0007,265.0883,40.6302,24.1413
549.5854,268.5284,43.7683,23.9987
548.6207,272.0425,48.5279,23.0228
549.9003,275.5195,51.1257,22.1148
554.6075,279.2365,45.0096,23.0572
554.4968,280.7800,46.3849,25.6001
551.5817,285.7680,48.7892,22.3232
548.6555,292.8053,53.8583,22.1246
553.7414,295.0068,53.7126,23.0784
560.0282,299.0069,54.3513,24.0059
550.5158,301.4095,55.7614,24.3366
555.0768,302.9467,55.4718,25.6976
549.9484,304.4254,58.7586,28.1815
544.2437,309.5481,59.7982,26.8429
542.9780,323.2006,70.7396,23.4373
544.1942,327.6789,76.0738,23.6906
548.2107,328.2131,71.8711,25.2101
549.1539,329.7797,64.8366,26.7865
552.3395,331.7277,56.4643,29.4655
544.1749,344.6796,69.3385,26.5381
546.4152,347.9074,67.6731,25.0660
551.3574,346.0137,58.8701,28.1974
551.7278,350.7906,53.1398,29.1542
555.1475,352.2545,48.1610,30.5020
555.7727,359.0556,52.9448,29.8835
557.5182,359.0472,50.8070,35.0453
558.3106,361.2919,47.1811,38.2615
556.0856,358.9538,44.4270,37.7674
553.1652,358.8068,47.3783,33.8806
553.3903,352.9532,53.6643,37.0679
549.5631,341.9423,59.9325,37.2253
554.2756,342.4618,53.0926,38.3416
557.9164,354.1857,53.8751,30.6067
557.1588,356.3577,52.2437,25.6872
551.2103,328.4493,52.4283,31.8600
544.9325,329.2664,53.3443,34.9642
550.5247,332.4094,52.0277,36.0725
546.0172,333.1742,53.5752,32.2919
548.3658,329.3419,53.2291,30.2179
537.9975,324.9261,49.5563,29.7548
541.5748,319.0334,43.1562,29.3962
544.4868,313.9924,40.0329,28.6333
544.7454,312.1060,42.3650,27.9503
538.7496,311.9838,47.6154,25.3770
534.8578,309.2057,55.3581,24.8204
537.7855,307.8093,56.6644,24.5555
529.8685,306.8624,54.1755,25.5823
528.4431,303.9168,52.1498,28.6435
529.5710,304.5138,51.1880,29.6410
524.4674,311.7935,68.5810,27.1063
521.5306,312.2578,73.8949,31.4701
527.4875,312.2234,64.0637,31.5774
529.7528,313.0782,56.7241,32.1531
528.3652,314.2616,52.5552,32.3584
522.5741,323.7695,62.9189,30.3016
527.0271,326.7383,64.5390,34.5307
529.1564,327.8734,62.9577,39.6751
535.8807,327.0587,61.5199,39.3366
530.6818,333.7881,53.6025,39.5149
529.4263,346.4837,60.8005,35.6326
526.6585,353.4031,73.0136,34.5768
536.2806,353.1053,65.2368,34.2859
531.5015,353.7746,59.3059,37.2601
534.4523,353.0305,54.8709,39.3078
532.5559,362.9615,58.4234,33.1572
532.7050,360.0117,61.4260,33.4912
535.8269,347.0152,59.1238,38.3779
535.3002,343.6848,52.7453,39.8703
536.6702,349.1279,55.0319,33.2915
537.2514,345.4772,62.7048,28.0953
560.1197,333.2010,65.1684,26.3908
583.3152,334.5582,63.0909,26.8069
2
0
0
0
0
1
564.8000,343.0000,49.4000,22.6000
565.8000,346.0000,49.6000,22.8000
562.4129,352.1531,55.4921,21.0228
561.0000,355.0000,55.4000,21.4000
561.6332,355.3058,57.4769,23.9526
569.2652,356.6229,54.2314,26.3861
570.5218,358.5081,52.5266,29.7360
567.4880,365.1435,52.6854,30.5417
569.3487,371.7271,59.9473,30.2608
574.9138,374.2124,62.8900,31.9462
578.5793,378.5373,63.9256,28.9099
580.8000,382.8000,63.4000,29.0000
571.0000,388.4000,64.0000,29.2000
576.2000,393.8000,64.0000,29.4000
593.7045,396.3578,52.4373,25.4083
595.0000,392.6000,53.6000,26.2000
595.2000,393.8000,53.6000,26.4000
591.2029,397.2888,54.8350,25.9186
599.6685,393.9743,51.1099,20.1644
599.8000,386.0000,51.0000,20.0000
613.8000,366.8000,51.6000,20.2000
589.2000,391.4000,51.6000,20.2000
590.6000,389.0000,51.6000,20.2000
601.4000,375.4000,51.2000,20.2000
607.8000,370.0000,51.0000,20.0000
616.6000,352.2000,51.6000,20.2000
640.2000,346.8000,51.6000,20.2000
2
0
0
0
0
1
601.8000,301.6000,66.0000,59.0000
594.0000,304.2000,65.2000,58.2000
601.0000,295.0000,64.2000,57.4000
608.6741,284.0333,63.5466,59.6820
597.0073,266.2369,65.0410,62.2179
594.8312,268.8831,72.6990,56.2299
593.6422,274.3270,71.9262,47.4845
586.8196,273.2076,79.8932,44.9108
588.4678,252.2005,77.1644,51.4143
592.9747,249.6573,66.9125,56.6038
595.9637,248.9204,60.5319,58.7342
597.3121,240.1397,63.9774,66.1732
586.3070,251.4073,81.7268,60.3662
587.4000,241.8000,81.0000,59.6000
580.6906,235.7667,72.2297,60.2988
586.3554,235.3711,68.6722,60.5981
583.6706,230.6846,62.0540,62.3321
582.9562,230.0532,68.8464,65.7677
583.4000,235.8000,69.2000,66.2000
583.6000,234.6000,66.6000,63.6000
585.6000,237.0000,66.0000,63.0000
586.3104,225.9115,66.4281,62.7056
584.7031,229.1967,70.8093,62.7491
578.2000,237.0000,70.4000,62.6000
572.6831,245.9006,74.0256,58.2650
584.2000,241.8000,72.4000,57.0000
583.2637,240.8416,69.5481,51.1591
587.8308,241.3884,71.3396,49.9856
587.2448,242.1966,77.4184,51.3638
586.9188,243.7820,85.1038,53.4562
581.1417,246.7786,97.4068,54.5413
576.1729,253.6384,107.9859,50.2792
559.2581,260.8999,113.3639,47.5575
562.6014,266.0145,106.4201,47.9167
566.7572,269.6873,101.4361,48.4722
575.5591,272.0877,95.5532,48.2647
578.0419,278.3109,88.9887,49.8826
583.2050,287.0537,87.9661,50.7173
566.9479,309.1434,92.7305,47.5069
578.8964,315.5549,86.9896,41.7739
588.6036,318.3913,88.7198,44.6172
588.6229,317.3434,82.5696,50.4715
595.0000,324.6000,83.0000,51.0000
595.4000,343.0000,83.0000,51.0000
605.1581,350.0659,87.1023,44.8816
603.4427,349.4081,88.8932,46.9354
603.2104,355.4811,101.6896,47.4874
600.0000,383.0000,100.4000,47.0000
600.2000,365.2000,100.8000,47.0000
605.0000,367.0000,100.0000,46.4000
614.1140,365.2612,85.2858,52.9070
611.7451,375.8619,87.9379,54.3682
616.0000,368.0000,86.6000,53.6000
613.8000,368.4000,86.2000,53.2000
609.0000,373.6000,86.6000,53.0000
621.3243,376.5174,80.8338,58.8006
611.2086,391.5055,81.6343,55.1573
617.3873,370.2451,72.2339,54.9064
608.4000,375.0000,72.6000,55.4000
614.9395,377.3345,78.7553,50.5927
607.1702,380.2862,87.5893,47.9932
601.2770,379.5192,85.4817,45.4140
599.4000,368.6000,85.4000,45.4000
604.5406,361.6525,73.6320,49.8326
601.8366,358.6590,82.7183,49.9974
600.0907,358.6378,82.1405,43.9995
593.8372,356.4928,80.8348,43.4035
598.4736,339.6965,74.7961,48.0532
600.5396,330.1545,59.3844,51.9759
598.4426,324.5205,67.3487,55.7882
591.0443,327.8771,79.7293,49.1032
574.6839,331.8283,82.6468,42.0365
588.9431,315.2937,81.4679,41.0315
577.0000,305.4000,82.0000,41.4000
580.4000,304.2000,81.6000,41.2000
583.8309,300.6370,70.5654,46.9226
585.4801,299.6138,80.9113,46.7440
576.6953,301.7194,79.2546,39.3895
587.3390,296.5644,75.7209,37.7537
588.1638,293.2130,66.7915,37.3132
597.4144,283.8121,64.5883,36.8202
596.3981,276.4411,60.4486,44.6862
584.5101,283.3249,78.1044,48.3321
582.7521,290.5346,92.0145,44.5230
574.0893,294.1252,92.5097,39.7560
