1
515.8000,238.2000,75.8000,26.6000
526.4555,240.0542,66.5319,26.4857
533.4903,242.5749,55.3498,28.0099
538.8526,247.1948,48.1808,29.1554
544.5123,252.0797,42.9348,27.2513
547.2958,261.1091,44.4946,25.2189
548.3906,265.0244,45.4189,24.5927
547.4073,268.3992,47.8091,24.1854
546.8517,271.5529,53.0676,23.3841
547.5660,275.3943,55.4832,21.7898
554.9227,278.7145,44.3647,23.4922
554.8954,279.2855,45.7469,27.3968
551.1452,283.8105,49.5834,25.6662
551.1712,290.5570,53.3197,25.0777
553.2848,292.9672,55.1756,26.2135
557.6021,297.9895,65.0565,25.0619
549.5989,299.8226,64.4104,25.8032
552.0150,300.7568,61.6766,28.6504
547.0990,301.7794,63.4119,32.8982
539.6826,306.7340,65.5473,30.2361
541.3914,322.3539,73.9934,24.2757
543.8480,327.7809,76.1681,23.2339
546.7724,327.9745,73.3437,25.7075
546.6251,326.9884,68.8043,30.1175
549.8234,329.2390,59.2881,34.2085
543.3393,341.0868,71.6045,30.2591
545.1998,347.4282,67.1431,27.0814
550.3291,342.0221,63.9169,33.1343
550.3246,342.6475,55.7190,37.3066
551.0150,342.3765,52.1421,43.5024
553.7961,357.0685,56.5289,34.4039
557.2214,356.4343,54.3157,37.0033
555.8223,358.9348,51.9204,41.2907
553.6984,354.0663,47.6903,40.0351
551.4197,360.1443,51.2496,33.6023
556.4006,352.2213,52.5490,35.8915
552.2784,341.8586,56.2056,37.1774
554.3446,341.9365,51.0856,41.4855
558.0720,352.2349,54.8730,34.3084
553.3115,353.8179,58.0397,29.8666
550.8275,328.2321,56.9347,34.2318
542.3328,328.9570,56.9151,37.0974
547.6970,331.5763,54.4867,37.6142
543.8810,331.7769,55.4423,33.1341
546.4022,328.3419,54.7677,32.9902
537.4028,321.6761,50.2159,33.5611
540.5704,316.6520,45.5973,31.9162
542.3763,311.7112,44.9132,32.5849
542.3333,308.1274,48.2235,33.5325
535.4732,308.6744,54.8617,29.9609
529.6423,308.6476,62.9237,26.4904
535.8278,307.8084,62.5754,25.0209
529.7821,304.3505,61.7151,28.0650
526.1588,302.4424,56.9760,29.8672
528.5980,302.1942,54.9089,32.6884
520.5922,311.7237,71.7546,27.6979
516.4036,311.4785,79.3289,33.3666
524.4012,311.0148,70.7887,33.0812
527.3199,310.3102,62.4264,34.8626
526.6539,310.8799,57.9854,36.5079
523.1003,322.3299,63.9334,32.4598
526.6495,328.2917,65.2724,31.9153
527.2568,332.5359,67.1828,31.1561
533.1401,329.0527,66.4174,34.0568
527.2096,335.7344,60.0484,36.2134
527.4512,344.1465,65.8745,38.9981
523.7859,353.4593,77.5265,33.4668
536.7972,353.4655,73.2192,34.2789
528.4012,346.9201,65.5791,39.4987
532.1806,349.5705,60.6741,44.8297
528.7803,363.2714,65.5942,34.6963
532.3170,357.9663,65.7687,34.2514
534.2556,342.4369,65.5721,41.9871
533.2471,341.9268,54.2913,42.2277
535.2785,346.7162,56.6830,38.1707
540.4766,336.1136,65.4182,33.7809
573.5530,329.0926,71.5592,33.1505
582.9706,332.7354,68.5082,29.6975
2
0
0
0
0
1
566.8000,343.0000,49.0000,22.4000
565.0000,346.2000,49.6000,22.6000
560.1764,351.8485,58.0996,21.5802
557.2000,353.8000,58.4000,21.8000
560.8310,355.0219,63.2518,25.2444
566.1871,356.2243,58.6823,27.1639
567.7582,360.0207,55.3237,29.9567
566.4716,365.3062,56.0358,29.7913
567.5617,370.8729,62.1490,30.4620
571.5345,375.2790,64.5589,30.4559
580.2521,377.1586,66.5485,30.7970
577.6000,383.0000,67.0000,31.2000
570.4000,390.2000,67.4000,31.4000
572.0000,394.6000,68.0000,31.8000
591.5760,394.1577,56.9260,32.9204
