1
515.8000,238.6000,75.0000,26.4000
526.7679,240.1147,65.1831,26.6990
533.1960,243.6014,53.6089,28.1182
539.3920,245.9641,47.2136,30.9011
544.6852,250.7181,41.4479,29.3668
548.5295,259.8029,42.0950,27.4949
549.9741,264.6196,42.0299,24.6909
549.4959,268.3641,44.2655,23.8157
548.5245,271.5280,49.4563,23.3025
549.8358,275.3556,51.0734,21.7866
553.4070,279.7994,44.7725,22.9915
554.6210,280.3000,45.6298,26.2865
551.7877,284.6193,49.3138,23.4421
551.1811,292.5162,51.3559,22.2502
557.0748,293.2586,51.3853,25.0286
559.8884,297.9946,55.8251,25.3290
550.3993,300.2072,59.6762,26.1836
552.6796,300.5706,60.0268,28.7741
547.1188,302.0879,61.5388,31.0998
541.7396,307.2201,62.7771,29.3195
543.0551,322.8223,68.5940,23.6333
546.8038,327.6711,69.2095,23.8151
549.8596,326.9001,66.2873,27.7619
549.8735,327.0511,62.5299,31.0212
552.4454,330.4652,54.6686,32.5664
547.1118,345.0945,62.2963,27.2212
548.3166,348.0124,59.7458,26.7200
552.8703,344.5908,54.0945,29.4882
554.6930,347.0834,47.9464,35.4362
554.2101,348.2199,45.0740,36.4727
556.9894,357.3592,48.5675,34.2564
559.2942,356.8056,48.3202,39.7243
556.6935,353.9601,45.5376,45.0432
555.4576,352.9336,43.2937,43.3912
554.8145,357.3885,43.9050,39.0532
556.1804,353.2796,48.6479,39.7359
552.6829,342.7739,53.5431,37.6262
557.1327,342.1418,48.1125,40.3057
560.3693,353.6069,48.1312,33.6475
557.5057,354.7816,49.5735,28.6912
552.1982,328.9343,50.0363,32.9361
543.2689,328.7599,52.2584,35.8389
551.9985,331.9684,48.5372,36.0393
549.7698,332.0897,48.9074,32.4975
549.6633,328.2588,49.0263,33.0074
538.7220,323.6161,47.7613,31.8020
542.2872,317.7495,41.9023,31.5623
545.3403,311.1265,40.2130,32.3429
544.5553,308.5490,43.3654,32.1290
539.8668,309.3218,48.1440,27.4903
532.0172,308.0152,55.9017,28.4411
537.4144,305.5363,57.6371,29.9906
529.0039,304.6944,56.0667,27.2701
528.3992,303.2917,52.0937,28.9736
530.2452,304.7988,49.4131,28.1668
525.5469,312.5255,63.0763,25.8093
518.7513,311.8011,71.2934,33.0959
527.3807,310.6187,64.8326,33.0373
527.3721,311.5039,59.0057,34.1891
