1
517.8000,239.2000,74.8000,26.2000
528.4496,240.1591,64.9546,25.0201
533.5406,243.6593,54.3639,26.5707
540.0949,246.6004,46.6377,28.4085
545.5375,251.5660,41.3476,26.8993
548.0106,261.5407,43.2180,24.5889
549.8131,265.3514,42.7884,23.2523
548.9285,270.3393,43.9624,21.1691
549.7454,273.1560,46.8053,20.7566
549.2987,276.0403,50.7905,21.2662
554.9196,278.1000,42.7634,25.6374
556.0967,279.1343,43.9206,28.5587
554.6102,282.6942,47.0263,27.6276
555.6580,288.8034,48.8584,26.6261
557.5521,291.9681,51.1012,27.2079
560.0497,298.6930,54.9196,25.3639
553.0821,302.1934,54.9197,24.2539
556.0519,301.7256,53.9709,27.9155
551.9484,303.4293,54.2262,30.2991
544.9997,307.4738,54.7717,30.3080
545.7194,322.9577,62.8156,24.2781
547.0573,328.7772,67.6247,21.8632
549.3368,329.1841,65.2292,25.0029
551.7336,329.6634,58.2348,28.9161
554.8111,330.4192,51.0264,34.0304
548.6194,342.3875,59.9280,30.9651
550.3597,347.4443,57.8334,27.3143
553.4619,344.8768,51.5900,32.2604
556.0887,345.5444,46.4409,37.9149
556.1754,345.0377,44.2075,42.5149
557.7695,357.0934,47.7243,35.5273
559.2469,358.6172,47.0744,39.1806
558.7445,356.3038,45.3620,47.3658
556.9181,353.2252,44.2877,47.4815
553.9534,356.9048,46.7446,40.0566
558.4451,350.9367,50.9187,42.4499
553.3787,339.9250,54.8801,42.3653
557.7526,341.0488,47.5883,44.3265
559.2467,354.2649,49.4440,34.3888
556.7692,355.1005,52.8398,28.5135
551.0923,328.0959,51.4535,33.1360
546.6379,327.7983,50.8268,38.3251
552.0740,330.2701,49.8212,40.0128
550.1414,332.0316,50.0165,34.1340
548.4643,329.0609,51.3145,32.6687
540.4215,322.7284,46.0126,33.6010
544.5428,314.1304,40.7308,36.5681
544.6931,307.9518,41.1427,37.9159
543.6027,306.4510,43.9959,36.6197
539.1478,307.4518,49.4800,31.4330
531.6356,308.4545,55.5185,26.4706
538.8155,306.4515,55.3156,28.8920
530.4163,304.9487,52.2183,28.3530
528.7928,300.7034,51.7799,34.4778
530.1402,299.3928,50.7203,36.9457
525.5793,310.3508,64.9517,31.5512
519.2557,311.2409,71.2003,35.3888
527.4276,311.2665,64.4951,34.0277
530.8829,311.3060,55.2676,34.4777
527.5670,313.4825,54.3408,34.5292
527.2427,321.7541,58.6609,33.8225
526.8154,327.4267,60.0213,35.1950
531.5575,330.1723,59.7584,35.4951
537.3417,328.2338,58.7095,38.4274
532.6423,332.0739,52.1317,43.4772
529.5355,342.5526,60.0765,43.3767
529.9164,352.2143,66.5198,37.9990
539.8287,351.6225,62.2238,38.6813
534.6476,344.1265,54.0948,48.4458
536.6458,343.1517,50.0943,56.2451
535.2783,359.6725,52.4471,44.2061
536.2004,358.0227,55.0659,39.3847
537.5277,340.6255,57.5180,51.5105
537.4893,339.3596,50.2932,51.1675
537.4724,345.7031,53.6337,40.6563
553.8382,330.4101,59.6632,37.5660
574.2013,328.2912,63.5270,34.5373
584.9304,331.8039,62.9708,32.4515
2
0
0
0
0
1
561.8000,343.4000,49.8000,23.0000
559.6848,347.5783,56.7929,23.3280
564.0000,350.6000,57.6000,23.8000
559.6000,354.8000,57.8000,23.8000
563.4872,354.0528,60.8374,25.3064
567.7543,355.6634,55.5797,27.7484
567.9496,360.0522,52.7649,30.0417
568.5111,365.9933,51.4896,29.5178
569.4057,370.8988,58.3950,31.3456
574.0863,374.2429,61.1807,32.6016
579.1337,377.7304,62.0887,31.5667
579.4000,384.2000,62.0000,31.4000
574.0000,389.0000,61.2000,31.2000
575.2000,394.8000,61.2000,31.2000
593.7180,395.5416,52.6843,29.1814
596.0262,392.8277,49.3646,32.5527
598.1050,393.4915,49.1125,31.9054
594.0692,395.3768,52.0472,30.1011
597.2520,392.6003,52.0352,26.4638
600.0000,385.4000,52.2000,26.4000
611.6000,369.2000,52.0000,26.4000
590.6000,387.6000,51.4000,26.2000
590.0000,384.2000,52.8000,27.0000
594.7611,376.0803,57.3797,24.9714
602.6000,371.6000,58.2000,25.6000
614.6000,356.4000,58.0000,25.6000
627.8000,345.6000,58.6000,25.8000
654.3085,344.4571,56.2875,28.4580
2
0
0
0
0
1
586.0000,307.2000,86.2000,41.2000
589.4000,300.4000,86.2000,41.2000
585.7017,284.4133,78.5426,43.1390
590.4151,273.3954,71.4293,49.9284
587.9651,277.0925,73.0766,43.6059
584.2454,278.6755,78.6961,41.9179
584.6000,275.8000,79.8000,42.4000
584.0212,257.6479,79.6311,47.6827
588.0531,247.4272,72.2808,50.3367
590.5333,252.9188,69.0977,49.7089
588.4000,257.2000,69.4000,50.0000
594.0000,255.0000,69.4000,50.2000
590.2000,246.8000,68.8000,49.6000
580.0864,238.3768,70.4823,54.6806
583.8330,234.2142,73.3395,56.2520
578.2596,232.7090,71.3680,56.2544
572.9958,238.0196,72.4459,53.2557
582.8000,243.8000,72.6000,53.4000
576.2000,240.2000,71.6000,52.8000
579.0000,242.4000,71.2000,52.6000
576.8204,230.4390,71.5480,53.3387
573.2484,234.5884,74.0248,53.0034
573.6000,242.8000,73.6000,52.8000
576.0000,250.8000,73.0000,52.2000
588.4000,246.4000,71.6000,51.2000
582.6000,245.6000,71.8000,51.4000
580.3932,241.0037,73.9434,46.4322
576.2493,247.4265,83.1930,45.6327
572.4365,251.1703,87.8505,44.2127
567.7634,257.5206,93.7065,41.1575
554.6638,264.0604,108.7588,41.2686
551.8190,264.8472,115.9072,43.3000
549.4135,268.1988,121.9635,46.8483
550.9178,271.5845,123.5073,45.1188
558.1873,277.2216,107.0325,42.5478
564.5157,284.4655,93.1995,40.6807
567.0941,295.1072,92.8990,39.7242
559.9959,313.7663,107.5889,42.2237
570.4000,318.8000,107.2000,42.0000
567.2000,319.4000,106.4000,41.8000
578.2363,324.0572,88.2870,43.2528
582.4000,333.2000,88.6000,43.4000
591.8000,348.4000,86.8000,42.4000
