1
519.2000,238.2000,74.4000,26.4000
527.5259,240.5110,64.6294,25.0541
533.1660,243.4713,54.8170,26.4943
538.9094,248.0921,47.1581,27.0630
545.0862,252.7405,41.3345,26.0403
548.3317,261.8286,42.2014,24.9104
549.1810,265.6097,42.8376,23.8791
548.5681,269.6971,45.0202,22.4391
547.9878,272.7289,50.4526,21.8657
548.3093,276.3525,52.9109,20.4727
553.1935,278.5102,45.0455,24.7584
554.0850,279.9756,46.2558,27.3602
553.0353,283.6010,49.3491,25.9377
547.8824,291.4175,56.5945,25.0718
548.6499,294.6843,59.0916,24.9640
558.0717,298.3184,63.8939,24.8706
548.8199,300.6683,65.7205,24.3719
551.6624,301.9057,62.9287,26.8058
547.8265,302.5375,61.3021,30.8424
542.5663,308.0041,62.3166,28.5392
541.6181,323.1641,71.9377,23.6206
543.9343,328.0082,75.8764,22.9133
546.1879,327.9555,75.1749,25.6401
544.8022,328.0244,70.2720,29.1312
548.3826,329.2983,62.9463,33.2382
539.5983,343.9438,74.3833,28.4339
544.6890,347.3804,72.1909,26.6667
548.2001,344.5209,64.0219,30.1011
549.6014,346.1686,57.3131,33.6104
550.5923,348.2789,51.6196,35.5727
553.8511,357.6024,57.5546,31.8326
558.0934,357.1669,55.5728,35.1602
555.5948,357.5798,50.6029,40.4025
554.3631,356.2212,46.5537,38.4129
550.3740,358.7086,52.4131,36.1238
554.9629,351.6929,56.2089,37.3459
550.1049,340.5593,60.5638,38.1984
550.0736,340.3659,55.4816,42.2798
555.4435,353.2662,56.6654,35.0555
549.2804,355.2580,59.7270,29.5632
546.9603,327.9240,58.5234,35.0101
538.7213,328.0230,60.7774,38.4775
545.0309,331.0734,59.7975,38.3362
542.7233,332.3370,59.1298,32.8063
545.9917,328.3829,56.7094,30.6345
533.6736,325.7353,53.6404,30.2698
539.2809,316.3725,48.1026,31.0486
540.4976,313.6440,45.7867,30.3305
542.4880,309.3236,47.9394,30.3101
535.2658,309.1988,54.1811,27.1212
527.7047,309.4499,62.4171,25.6581
533.7297,307.4072,64.6051,25.8413
527.0204,305.9811,60.2023,26.7334
525.6690,303.6165,57.4986,28.6144
526.3846,305.7043,57.3582,28.0041
520.3725,311.9938,73.9120,25.9623
518.1734,313.7315,77.9697,29.2937
522.2476,313.1845,71.9520,28.5771
525.8561,312.8631,61.4416,29.6159
522.7838,317.5529,58.0255,28.3917
521.9547,322.9590,62.8008,30.0823
526.0653,328.1587,64.3316,31.8949
528.0320,331.7607,66.2020,31.8414
532.7889,329.7407,65.7892,32.7188
527.0331,337.1924,59.0151,34.9618
529.6104,346.0735,61.5745,36.1535
525.0504,353.0122,74.4555,34.1264
538.2212,355.1246,70.8879,30.8175
528.2599,341.6053,65.3438,38.1030
531.8883,351.0778,59.6328,42.4848
530.0056,362.6466,62.3738,33.5125
531.7967,359.3782,64.5786,32.9679
535.5282,341.7935,65.1327,42.1584
531.5650,339.6797,56.2628,45.6587
534.4080,347.2332,57.7919,36.7321
541.3766,339.2199,64.3788,30.4604
569.9249,331.2950,71.2179,28.2771
581.5953,335.2819,67.7227,25.6757
588.6530,329.9748,67.8015,28.0061
2
0
0
0
0
1
558.2000,352.2000,62.4000,12.0000
559.6547,355.2017,65.0181,11.6187
548.4000,357.6000,65.8000,11.8000
561.4000,358.4000,65.4000,11.8000
560.6027,361.3489,71.7267,11.0371
558.4000,364.4000,70.4000,11.0000
561.0000,372.8000,69.8000,10.8000
568.6000,378.4000,70.2000,11.0000
573.8087,381.5929,73.9593,12.7946
574.8959,384.9092,78.4328,13.5529
575.6000,393.8000,78.6000,13.6000
574.4000,395.2000,78.0000,13.6000
567.4000,399.4000,78.6000,13.6000
581.0000,400.0000,80.2000,13.8000
581.6000,398.6000,80.4000,13.8000
580.4000,393.0000,80.8000,13.8000
581.2000,399.6000,81.0000,14.0000
588.0000,393.4000,80.8000,14.0000
597.2000,386.6000,80.6000,14.0000
2
0
0
0
0
1
605.8000,341.2000,58.6000,34.4000
596.0000,357.2000,58.4000,34.2000
596.6580,350.5037,59.9775,30.2537
609.6238,342.4902,64.1002,31.3308
607.5722,327.4677,63.7976,38.2458
599.8000,337.4000,63.8000,38.4000
600.4813,328.5136,58.0090,37.1572
601.5724,316.6150,59.3444,34.1136
594.2000,314.6000,59.4000,34.0000
603.7368,303.4687,68.1933,37.2306
588.6000,295.6000,67.0000,36.4000
598.1381,282.8404,54.5793,41.7657
591.6000,287.2000,54.0000,41.4000
596.4252,285.2950,54.0854,35.6506
594.0000,283.8000,53.8000,35.8000
592.3077,264.4744,58.3306,42.0069
588.4000,259.6000,57.6000,41.6000
596.4976,261.3741,53.3384,42.3070
593.9208,265.4892,54.2739,41.5597
591.4000,264.2000,53.8000,41.2000
596.2000,258.4000,53.6000,41.2000
585.0421,253.5512,55.5642,42.2794
585.8301,242.3714,52.1345,44.6361
587.1906,245.9762,49.1869,44.2093
585.9740,250.1155,51.1860,41.1283
578.8000,257.0000,51.2000,41.0000
583.2216,253.0504,53.6240,34.8182
579.2027,246.8407,55.5234,35.7140
584.8893,245.4066,53.5498,36.8898
583.9844,247.2008,53.0559,36.0206
576.0000,259.0000,53.4000,36.2000
589.4000,260.6000,53.0000,36.0000
583.1571,260.8830,57.4742,31.4169
579.3203,254.9637,64.8957,34.3584
578.6736,254.1842,69.1676,31.8667
581.5944,258.0648,66.9975,30.6127
581.8749,261.4577,66.3096,30.9646
573.9618,265.3893,70.0903,30.7583
569.9598,270.3835,75.2867,32.3456
569.6515,271.0959,76.8729,35.3538
571.7090,276.5851,75.1878,37.8346
573.9434,279.8870,78.0770,36.9128
574.8281,281.8928,77.6040,36.8793
573.6699,289.0366,75.7315,36.7294
570.6571,300.1534,78.8112,36.6203
572.7802,320.9078,78.3862,33.7365
578.4000,328.4000,77.4000,33.4000
579.8950,330.3059,77.4137,31.8958
576.7429,334.2505,73.9917,32.1002
