1
517.6000,238.4000,75.2000,26.4000
528.4343,240.5564,64.9049,24.0908
534.4992,243.0698,53.7297,26.0926
540.3745,247.1410,45.8603,27.5780
546.2132,251.9388,39.8805,26.3522
549.3403,261.5119,40.4976,24.2325
550.8454,265.1289,39.9338,23.9322
550.4482,269.2453,41.5170,22.7097
549.9841,273.0088,46.4019,20.5325
550.4861,276.3511,48.5200,20.5635
554.6038,278.5522,42.9017,24.9655
555.2197,279.5699,44.5761,27.5230
555.6273,281.8979,46.5781,28.2904
556.0981,289.1526,47.8494,26.4549
557.8460,292.5744,50.8963,26.2976
559.4086,298.7271,54.4140,24.7204
550.8893,300.8972,56.9475,25.1050
554.2449,302.0989,57.2037,26.5963
548.5487,303.3004,58.9206,30.3117
544.1835,308.6046,58.5206,27.7389
544.3454,323.2083,66.5620,22.5766
546.5145,328.5123,70.7315,21.6794
547.8981,329.1107,70.5320,23.3512
548.3153,328.7651,65.5437,28.0692
552.2993,331.3341,55.5925,31.6352
547.1448,343.0510,65.0897,28.3560
548.0797,347.2775,63.2758,25.7940
551.6330,346.0595,56.8100,27.6340
553.0760,348.1963,51.3179,32.3363
554.4756,348.2756,47.1187,35.7902
556.4794,357.0333,50.4806,34.0153
558.8742,356.5720,49.7744,39.5499
557.9236,354.7970,47.3764,49.7353
555.4487,352.0039,44.1834,46.4390
554.1284,357.3578,46.5744,37.7322
553.9387,352.3869,52.8220,37.3906
551.6900,341.8867,55.9078,39.0897
553.8368,341.2193,50.8299,40.8744
559.7231,352.9871,52.0446,33.6930
556.3733,354.6532,52.7757,28.1552
551.8392,328.5601,53.1352,31.5640
543.4256,329.5166,53.8690,35.3260
550.5592,331.3022,51.3421,37.6877
548.7151,331.9292,50.3640,32.6296
549.2399,328.6290,50.4982,31.6199
539.5865,323.9970,46.6736,31.6523
542.4993,315.8617,41.7517,34.3485
545.1320,311.0574,38.8990,33.3523
544.5581,309.9208,42.1367,31.6527
538.8573,309.4296,46.8894,26.7307
534.8853,309.6228,54.8509,24.0010
536.2222,307.5194,59.7497,26.7286
528.5466,305.8353,56.3522,26.8971
527.8282,302.9094,52.7823,30.5342
529.8423,301.8159,50.8417,33.5438
525.8917,310.6209,67.8277,29.9606
518.9000,311.6590,73.9237,32.7773
525.7162,313.0173,65.3741,30.4483
528.1565,313.9328,57.6707,31.0978
526.6888,315.5345,53.7134,31.2195
526.0941,321.9658,58.8213,32.9228
528.4508,327.0744,58.8443,33.9556
531.0033,329.6690,59.1103,36.0654
536.6674,329.2098,60.3980,34.6586
530.3765,335.7567,53.4258,38.1933
530.4600,346.1727,58.5043,37.2979
527.5619,351.8743,69.3036,36.1471
536.2931,352.8961,63.7013,34.8732
531.0319,347.5162,58.6432,41.4213
534.6387,348.1206,54.4212,48.0469
533.6053,361.6636,56.1382,37.6264
533.9053,357.8119,58.5705,36.8241
535.9575,343.1585,60.4172,42.9872
535.0474,342.5803,51.4907,42.5448
537.5523,349.3523,53.0354,34.2719
536.3839,344.3797,60.7424,29.9103
546.4709,340.3391,62.3841,26.7545
573.7534,336.2521,63.3052,26.5462
2
0
0
0
0
1
564.6000,342.8000,50.0000,22.8000
565.0000,347.0000,50.2000,23.0000
