1.7216,1.6937,1.6514,0,0,0,0,0,0,0,0,0,0,0,0
0.23832,0.19714,0.19533,0,0,0,0,0,0,0,0,0,0,0,0
0.10726,0.086915,0.083615,0,0,0,0,0,0,0,0,0,0,0,0
0.070291,0.059702,0.059293,0,0,0,0,0,0,0,0,0,0,0,0
0.06656,0.054696,0.053144,0,0,0,0,0,0,0,0,0,0,0,0
0.068111,0.05791,0.055418,0,0,0,0,0,0,0,0,0,0,0,0
0.068979,0.057429,0.057397,0,0,0,0,0,0,0,0,0,0,0,0
0.068177,0.066223,0.053776,0,0,0,0,0,0,0,0,0,0,0,0
0.062685,0.060342,0.05055,0,0,0,0,0,0,0,0,0,0,0,0
0.041118,0.038195,0.030551,0,0,0,0,0,0,0,0,0,0,0,0
0.036744,0.036046,0.029653,0,0,0,0,0,0,0,0,0,0,0,0
0.03092,0.036371,0.029589,0,0,0,0,0,0,0,0,0,0,0,0
0.029724,0.036378,0.028768,0,0,0,0,0,0,0,0,0,0,0,0
0.03028,0.036983,0.029337,0,0,0,0,0,0,0,0,0,0,0,0
0.053586,0.057362,0.049012,0,0,0,0,0,0,0,0,0,0,0,0
0.034537,0.037668,0.029484,0,0,0,0,0,0,0,0,0,0,0,0
0.037167,0.043761,0.035353,0,0,0,0,0,0,0,0,0,0,0,0
0.031231,0.037037,0.030137,0,0,0,0,0,0,0,0,0,0,0,0
0.033522,0.036513,0.029315,0,0,0,0,0,0,0,0,0,0,0,0
0.031844,0.036896,0.029583,0,0,0,0,0,0,0,0,0,0,0,0
0.053592,0.0552,0.049002,0,0,0,0,0,0,0,0,0,0,0,0
0.033353,0.03609,0.030443,0,0,0,0,0,0,0,0,0,0,0,0
0.030945,0.030735,0.032398,0,0,0,0,0,0,0,0,0,0,0,0
0.033651,0.031767,0.032596,0,0,0,0,0,0,0,0,0,0,0,0
0.034087,0.031442,0.045396,0,0,0,0,0,0,0,0,0,0,0,0
0.034716,0.029683,0.039523,0,0,0,0,0,0,0,0,0,0,0,0
0.054546,0.051164,0.061337,0,0,0,0,0,0,0,0,0,0,0,0
0.030497,0.030875,0.03818,0,0,0,0,0,0,0,0,0,0,0,0
0.030862,0.029921,0.036732,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.5661,1.6773,1.4337,0,0,0,0,0,0,0,0,0,0,0,0
0.21579,0.21011,0.18496,0,0,0,0,0,0,0,0,0,0,0,0
0.10949,0.090941,0.084498,0,0,0,0,0,0,0,0,0,0,0,0
0.070262,0.056852,0.053076,0,0,0,0,0,0,0,0,0,0,0,0
0.063764,0.054301,0.049119,0,0,0,0,0,0,0,0,0,0,0,0
0.067281,0.056329,0.048444,0,0,0,0,0,0,0,0,0,0,0,0
0.061493,0.051247,0.048077,0,0,0,0,0,0,0,0,0,0,0,0
0.067574,0.054837,0.047447,0,0,0,0,0,0,0,0,0,0,0,0
0.062956,0.057083,0.046631,0,0,0,0,0,0,0,0,0,0,0,0
