0.000206,0.000165,0.000166,0,0,0,0,0,0,0,0,0,0,0,0
0.24023,0.22462,0.22937,0,0,0,0,0,0,0,0,0,0,0,0
0.38998,0.39324,0.39706,0,0,0,0,0,0,0,0,0,0,0,0
0.45925,0.4573,0.45803,0,0,0,0,0,0,0,0,0,0,0,0
0.37943,0.38724,0.38381,0,0,0,0,0,0,0,0,0,0,0,0
0.079833,0.083876,0.084027,0,0,0,0,0,0,0,0,0,0,0,0
0.094603,0.090906,0.085958,0,0,0,0,0,0,0,0,0,0,0,0
0.091864,0.094345,0.092426,0,0,0,0,0,0,0,0,0,0,0,0
0.50991,0.55068,0.51292,0,0,0,0,0,0,0,0,0,0,0,0
0.090378,0.093612,0.091361,0,0,0,0,0,0,0,0,0,0,0,0
0.099277,0.093213,0.092371,0,0,0,0,0,0,0,0,0,0,0,0
0.081258,0.082082,0.082284,0,0,0,0,0,0,0,0,0,0,0,0
0.07786,0.077429,0.078966,0,0,0,0,0,0,0,0,0,0,0,0
0.091596,0.083836,0.082783,0,0,0,0,0,0,0,0,0,0,0,0
0.085618,0.084836,0.083015,0,0,0,0,0,0,0,0,0,0,0,0
0.088953,0.091992,0.089114,0,0,0,0,0,0,0,0,0,0,0,0
0.59689,0.59315,0.59862,0,0,0,0,0,0,0,0,0,0,0,0
0.58897,0.5888,0.58899,0,0,0,0,0,0,0,0,0,0,0,0
0.088672,0.08529,0.083395,0,0,0,0,0,0,0,0,0,0,0,0
0.60715,0.60114,0.59911,0,0,0,0,0,0,0,0,0,0,0,0
0.078581,0.079269,0.079495,0,0,0,0,0,0,0,0,0,0,0,0
0.086414,0.087927,0.081695,0,0,0,0,0,0,0,0,0,0,0,0
0.58969,0.59629,0.59549,0,0,0,0,0,0,0,0,0,0,0,0
0.084944,0.085239,0.085902,0,0,0,0,0,0,0,0,0,0,0,0
0.077577,0.078033,0.078492,0,0,0,0,0,0,0,0,0,0,0,0
0.086997,0.079398,0.079863,0,0,0,0,0,0,0,0,0,0,0,0
0.59166,0.59095,0.58733,0,0,0,0,0,0,0,0,0,0,0,0
0.080491,0.083855,0.081214,0,0,0,0,0,0,0,0,0,0,0,0
0.60338,0.60986,0.61501,0,0,0,0,0,0,0,0,0,0,0,0
0.078946,0.079697,0.081469,0,0,0,0,0,0,0,0,0,0,0,0
0.072167,0.072673,0.073041,0,0,0,0,0,0,0,0,0,0,0,0
0.60369,0.59766,0.59877,0,0,0,0,0,0,0,0,0,0,0,0
0.59198,0.59854,0.59454,0,0,0,0,0,0,0,0,0,0,0,0
0.073566,0.074275,0.07309,0,0,0,0,0,0,0,0,0,0,0,0
0.071152,0.075176,0.080726,0,0,0,0,0,0,0,0,0,0,0,0
0.068324,0.069523,0.069311,0,0,0,0,0,0,0,0,0,0,0,0
0.58891,0.59712,0.59446,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000298,0.00018,0.000195,0,0,0,0,0,0,0,0,0,0,0,0
0.28744,0.27008,0.28627,0,0,0,0,0,0,0,0,0,0,0,0
0.17175,0.17314,0.16153,0,0,0,0,0,0,0,0,0,0,0,0
0.080832,0.076419,0.081017,0,0,0,0,0,0,0,0,0,0,0,0
0.14789,0.15324,0.15406,0,0,0,0,0,0,0,0,0,0,0,0
0.080538,0.080854,0.078169,0,0,0,0,0,0,0,0,0,0,0,0
0.10927,0.11502,0.10378,0,0,0,0,0,0,0,0,0,0,0,0
0.084309,0.084311,0.08469,0,0,0,0,0,0,0,0,0,0,0,0
0.18097,0.18703,0.17942,0,0,0,0,0,0,0,0,0,0,0,0
0.083895,0.086313,0.083061,0,0,0,0,0,0,0,0,0,0,0,0
0.086597,0.084682,0.076286,0,0,0,0,0,0,0,0,0,0,0,0
0.081464,0.08442,0.07918,0,0,0,0,0,0,0,0,0,0,0,0
0.23007,0.22586,0.23494,0,0,0,0,0,0,0,0,0,0,0,0
0.083764,0.080975,0.076527,0,0,0,0,0,0,0,0,0,0,0,0
0.085515,0.087112,0.076735,0,0,0,0,0,0,0,0,0,0,0,0
0.083809,0.085177,0.07887,0,0,0,0,0,0,0,0,0,0,0,0
0.24747,0.24833,0.24837,0,0,0,0,0,0,0,0,0,0,0,0
0.079588,0.081272,0.077226,0,0,0,0,0,0,0,0,0,0,0,0
0.07994,0.08649,0.07481,0,0,0,0,0,0,0,0,0,0,0,0
0.082197,0.10239,0.075452,0,0,0,0,0,0,0,0,0,0,0,0
0.2934,0.31796,0.29936,0,0,0,0,0,0,0,0,0,0,0,0
0.07963,0.079947,0.077252,0,0,0,0,0,0,0,0,0,0,0,0
0.090403,0.092894,0.083493,0,0,0,0,0,0,0,0,0,0,0,0
0.073878,0.078387,0.073082,0,0,0,0,0,0,0,0,0,0,0,0
0.13094,0.12457,0.12239,0,0,0,0,0,0,0,0,0,0,0,0
0.10067,0.10156,0.10688,0,0,0,0,0,0,0,0,0,0,0,0
0.089208,0.086939,0.092459,0,0,0,0,0,0,0,0,0,0,0,0
0.088772,0.089031,0.083453,0,0,0,0,0,0,0,0,0,0,0,0
0.22523,0.22256,0.22599,0,0,0,0,0,0,0,0,0,0,0,0
0.12484,0.1313,0.1351,0,0,0,0,0,0,0,0,0,0,0,0
0.138,0.13926,0.13353,0,0,0,0,0,0,0,0,0,0,0,0
0.090283,0.0946,0.093458,0,0,0,0,0,0,0,0,0,0,0,0
