1
168.4850,66.2321,89.0300,64.1490
148.2738,90.2120,106.7371,76.3289
111.8862,95.7988,106.7371,76.3289
88.1626,100.5354,106.7371,76.3289
78.1040,104.9953,106.7371,76.3289
70.7256,120.4624,106.7371,76.3289
73.7535,134.1956,106.7371,76.3289
86.5066,149.5742,106.7371,76.3289
105.7338,147.4880,105.0764,75.0722
133.0540,148.6212,106.7550,79.5868
169.4478,136.7415,106.7550,79.5868
206.0873,129.1888,106.2635,79.2815
234.9114,130.4941,106.4997,79.1773
251.3044,122.8440,106.0535,78.3269
288.6171,136.7065,103.7373,77.0377
289.3109,133.3631,102.7645,77.7087
293.8927,151.7496,102.7645,77.7087
307.0345,139.2286,102.7645,77.7087
317.7923,141.5013,102.7645,77.7087
345.5471,141.4669,102.7645,77.7087
354.9084,145.7468,101.3210,77.2470
363.8098,166.6267,101.3210,77.2470
364.9732,177.0643,101.3210,77.2470
362.3566,185.1252,101.3210,77.2470
350.2682,161.0536,101.3210,77.2470
337.3230,147.4729,101.2380,78.8211
327.6154,133.0301,103.6106,77.7340
314.2737,129.3540,103.6106,77.7340
336.3799,92.9162,103.6106,77.7340
345.3406,103.7334,103.6106,77.7340
357.2028,104.3639,103.6106,77.7340
348.1760,102.9324,103.6106,77.7340
335.2798,102.9109,103.6106,77.7340
323.6888,97.2216,103.6106,77.7340
310.1916,96.5434,103.6106,77.7340
295.9290,94.8617,103.6106,77.7340
288.8091,96.1484,103.6106,77.7340
287.9792,94.7663,103.6106,77.7340
288.6993,90.0596,103.6106,77.7340
288.8301,86.0464,103.6106,77.7340
285.8663,90.1642,103.6106,77.7340
281.7975,96.0507,103.6106,77.7340
280.6900,103.4459,103.6106,77.7340
285.0586,102.8836,103.6106,77.7340
294.6117,103.7868,103.6106,77.7340
304.7114,108.0224,103.6106,77.7340
323.4155,111.8651,103.6106,77.7340
339.7833,111.5866,103.6106,77.7340
348.2025,111.2410,103.6106,77.7340
342.6028,107.0524,103.6106,77.7340
324.1986,89.5583,103.6106,77.7340
320.6978,104.7726,103.6106,77.7340
329.4948,111.5809,103.6106,77.7340
321.4358,122.5687,103.6106,77.7340
324.0447,125.5049,103.6106,77.7340
332.8515,122.5246,103.6106,77.7340
335.3994,127.0308,103.6106,77.7340
334.9721,127.2524,103.6106,77.7340
334.5665,125.4247,103.6106,77.7340
338.3455,125.1760,103.6106,77.7340
337.4211,122.4044,103.6106,77.7340
