16.518,16.602,20.355,0,0,0,0,0,0,0,0,0,0,0,0
0.35341,0.3513,0.38211,0,0,0,0,0,0,0,0,0,0,0,0
0.2414,0.22671,0.24265,0,0,0,0,0,0,0,0,0,0,0,0
0.16409,0.15745,0.17295,0,0,0,0,0,0,0,0,0,0,0,0
0.16808,0.16038,0.17055,0,0,0,0,0,0,0,0,0,0,0,0
0.15888,0.14983,0.16029,0,0,0,0,0,0,0,0,0,0,0,0
0.42604,0.41575,0.5482,0,0,0,0,0,0,0,0,0,0,0,0
0.15921,0.15683,0.19421,0,0,0,0,0,0,0,0,0,0,0,0
0.15679,0.1601,0.205,0,0,0,0,0,0,0,0,0,0,0,0
0.16493,0.16262,0.20115,0,0,0,0,0,0,0,0,0,0,0,0
0.15934,0.15269,0.19583,0,0,0,0,0,0,0,0,0,0,0,0
0.1752,0.16164,0.19661,0,0,0,0,0,0,0,0,0,0,0,0
0.3096,0.28065,0.3344,0,0,0,0,0,0,0,0,0,0,0,0
0.17164,0.16187,0.18683,0,0,0,0,0,0,0,0,0,0,0,0
0.16886,0.16556,0.1883,0,0,0,0,0,0,0,0,0,0,0,0
0.17115,0.16844,0.1791,0,0,0,0,0,0,0,0,0,0,0,0
0.18125,0.1696,0.16464,0,0,0,0,0,0,0,0,0,0,0,0
0.18875,0.18196,0.16956,0,0,0,0,0,0,0,0,0,0,0,0
0.29377,0.29413,0.28355,0,0,0,0,0,0,0,0,0,0,0,0
0.16171,0.1678,0.17111,0,0,0,0,0,0,0,0,0,0,0,0
0.165,0.16722,0.16985,0,0,0,0,0,0,0,0,0,0,0,0
0.16884,0.17503,0.17004,0,0,0,0,0,0,0,0,0,0,0,0
0.16498,0.17256,0.16609,0,0,0,0,0,0,0,0,0,0,0,0
0.16707,0.17021,0.16635,0,0,0,0,0,0,0,0,0,0,0,0
0.28395,0.28827,0.27712,0,0,0,0,0,0,0,0,0,0,0,0
0.16743,0.16396,0.1674,0,0,0,0,0,0,0,0,0,0,0,0
0.16586,0.16476,0.16682,0,0,0,0,0,0,0,0,0,0,0,0
0.1646,0.16504,0.16906,0,0,0,0,0,0,0,0,0,0,0,0
0.16171,0.16401,0.17236,0,0,0,0,0,0,0,0,0,0,0,0
0.16199,0.16483,0.16673,0,0,0,0,0,0,0,0,0,0,0,0
0.27001,0.27263,0.27521,0,0,0,0,0,0,0,0,0,0,0,0
0.16473,0.17143,0.16802,0,0,0,0,0,0,0,0,0,0,0,0
0.16117,0.16143,0.1659,0,0,0,0,0,0,0,0,0,0,0,0
0.15468,0.15488,0.18785,0,0,0,0,0,0,0,0,0,0,0,0
0.15947,0.16241,0.19977,0,0,0,0,0,0,0,0,0,0,0,0
0.16196,0.16685,0.19221,0,0,0,0,0,0,0,0,0,0,0,0
0.27035,0.27583,0.28855,0,0,0,0,0,0,0,0,0,0,0,0
0.16426,0.18714,0.17195,0,0,0,0,0,0,0,0,0,0,0,0
0.16988,0.1945,0.17307,0,0,0,0,0,0,0,0,0,0,0,0
0.16699,0.17499,0.16634,0,0,0,0,0,0,0,0,0,0,0,0
0.15924,0.17256,0.18914,0,0,0,0,0,0,0,0,0,0,0,0
0.16029,0.17004,0.19975,0,0,0,0,0,0,0,0,0,0,0,0
0.27107,0.28369,0.31555,0,0,0,0,0,0,0,0,0,0,0,0
0.15943,0.18823,0.15967,0,0,0,0,0,0,0,0,0,0,0,0
0.15553,0.18288,0.16165,0,0,0,0,0,0,0,0,0,0,0,0
0.15748,0.16543,0.16229,0,0,0,0,0,0,0,0,0,0,0,0
0.15688,0.16108,0.16181,0,0,0,0,0,0,0,0,0,0,0,0
0.16084,0.16073,0.16236,0,0,0,0,0,0,0,0,0,0,0,0
0.26887,0.26854,0.2814,0,0,0,0,0,0,0,0,0,0,0,0
0.16135,0.1695,0.17813,0,0,0,0,0,0,0,0,0,0,0,0
0.22171,0.23945,0.22844,0,0,0,0,0,0,0,0,0,0,0,0
0.16832,0.19415,0.16761,0,0,0,0,0,0,0,0,0,0,0,0
0.17027,0.18603,0.1658,0,0,0,0,0,0,0,0,0,0,0,0
0.16233,0.17977,0.16554,0,0,0,0,0,0,0,0,0,0,0,0
0.2781,0.2777,0.29183,0,0,0,0,0,0,0,0,0,0,0,0
0.17536,0.17896,0.17957,0,0,0,0,0,0,0,0,0,0,0,0
0.16858,0.17313,0.18618,0,0,0,0,0,0,0,0,0,0,0,0
0.17139,0.1751,0.18127,0,0,0,0,0,0,0,0,0,0,0,0
0.17866,0.16457,0.17827,0,0,0,0,0,0,0,0,0,0,0,0
0.20179,0.17291,0.17931,0,0,0,0,0,0,0,0,0,0,0,0
0.29492,0.29097,0.32515,0,0,0,0,0,0,0,0,0,0,0,0
