0.015049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
