1
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,23.0000,69.0000
275.0000,67.0000,22.0000,68.0000
275.0000,67.0000,22.0000,69.0000
275.0000,67.0000,22.0000,68.0000
275.0000,66.0000,22.0000,69.0000
273.0000,65.0000,25.0000,70.0000
273.0000,64.0000,24.0000,71.0000
273.0000,65.0000,24.0000,71.0000
274.0000,66.0000,23.0000,69.0000
274.0000,66.0000,23.0000,69.0000
275.0000,66.0000,22.0000,69.0000
275.0000,65.0000,23.0000,70.0000
275.0000,65.0000,23.0000,70.0000
275.0000,65.0000,23.0000,70.0000
275.0000,66.0000,23.0000,69.0000
275.0000,66.0000,23.0000,69.0000
274.0000,65.0000,24.0000,70.0000
273.0000,65.0000,25.0000,70.0000
274.0000,65.0000,27.0000,71.0000
275.0000,66.0000,25.0000,69.0000
275.0000,66.0000,25.0000,70.0000
274.0000,65.0000,23.0000,69.0000
275.0000,65.0000,22.0000,68.0000
276.0000,64.0000,21.0000,68.0000
276.0000,64.0000,22.0000,68.0000
276.0000,65.0000,22.0000,68.0000
276.0000,65.0000,23.0000,68.0000
275.0000,64.0000,24.0000,68.0000
275.0000,63.0000,24.0000,68.0000
274.0000,63.0000,24.0000,67.0000
274.0000,63.0000,23.0000,68.0000
273.0000,63.0000,25.0000,69.0000
273.0000,63.0000,25.0000,70.0000
274.0000,63.0000,24.0000,69.0000
276.0000,63.0000,23.0000,68.0000
276.0000,63.0000,24.0000,67.0000
276.0000,63.0000,24.0000,68.0000
275.0000,63.0000,24.0000,69.0000
275.0000,64.0000,24.0000,68.0000
275.0000,63.0000,24.0000,68.0000
273.0000,62.0000,27.0000,69.0000
273.0000,62.0000,27.0000,68.0000
272.0000,62.0000,27.0000,69.0000
272.0000,63.0000,26.0000,70.0000
273.0000,64.0000,25.0000,69.0000
273.0000,64.0000,25.0000,68.0000
274.0000,63.0000,23.0000,68.0000
274.0000,63.0000,23.0000,68.0000
274.0000,64.0000,24.0000,68.0000
274.0000,65.0000,24.0000,67.0000
274.0000,64.0000,25.0000,67.0000
274.0000,63.0000,25.0000,67.0000
273.0000,62.0000,25.0000,67.0000
272.0000,62.0000,26.0000,67.0000
272.0000,62.0000,24.0000,68.0000
272.0000,63.0000,23.0000,69.0000
271.0000,63.0000,25.0000,69.0000
272.0000,63.0000,24.0000,68.0000
272.0000,63.0000,24.0000,68.0000
273.0000,63.0000,23.0000,68.0000
274.0000,64.0000,21.0000,67.0000
274.0000,65.0000,22.0000,66.0000
273.0000,65.0000,23.0000,66.0000
272.0000,64.0000,25.0000,67.0000
271.0000,63.0000,26.0000,67.0000
270.0000,62.0000,25.0000,68.0000
270.0000,63.0000,26.0000,68.0000
270.0000,64.0000,25.0000,69.0000
270.0000,64.0000,25.0000,69.0000
271.0000,63.0000,24.0000,68.0000
271.0000,63.0000,23.0000,67.0000
271.0000,62.0000,22.0000,69.0000
271.0000,63.0000,23.0000,69.0000
271.0000,64.0000,23.0000,68.0000
270.0000,64.0000,24.0000,69.0000
270.0000,63.0000,24.0000,69.0000
268.0000,62.0000,26.0000,70.0000
267.0000,62.0000,27.0000,70.0000
266.0000,61.0000,29.0000,74.0000
266.0000,63.0000,28.0000,71.0000
266.0000,63.0000,27.0000,69.0000
267.0000,62.0000,24.0000,68.0000
268.0000,61.0000,23.0000,68.0000
267.0000,61.0000,24.0000,68.0000
267.0000,61.0000,24.0000,70.0000
267.0000,62.0000,24.0000,70.0000
267.0000,63.0000,24.0000,69.0000
266.0000,62.0000,26.0000,69.0000
266.0000,61.0000,26.0000,70.0000
265.0000,61.0000,28.0000,71.0000
265.0000,62.0000,30.0000,72.0000
267.0000,64.0000,29.0000,70.0000
268.0000,67.0000,28.0000,68.0000
269.0000,70.0000,27.0000,64.0000
270.0000,70.0000,25.0000,64.0000
271.0000,71.0000,25.0000,63.0000
272.0000,72.0000,24.0000,63.0000
273.0000,72.0000,23.0000,63.0000
272.0000,71.0000,24.0000,64.0000
270.0000,69.0000,27.0000,66.0000
267.0000,66.0000,29.0000,75.0000
266.0000,67.0000,30.0000,72.0000
266.0000,68.0000,29.0000,72.0000
266.0000,68.0000,28.0000,71.0000
266.0000,67.0000,27.0000,72.0000
267.0000,66.0000,24.0000,72.0000
267.0000,65.0000,24.0000,73.0000
267.0000,64.0000,24.0000,75.0000
267.0000,65.0000,23.0000,72.0000
267.0000,66.0000,23.0000,71.0000
266.0000,65.0000,24.0000,73.0000
266.0000,64.0000,24.0000,73.0000
266.0000,64.0000,25.0000,74.0000
266.0000,65.0000,26.0000,73.0000
268.0000,66.0000,24.0000,72.0000
269.0000,66.0000,24.0000,71.0000
271.0000,65.0000,23.0000,72.0000
272.0000,64.0000,23.0000,72.0000
273.0000,64.0000,23.0000,73.0000
275.0000,64.0000,23.0000,74.0000
276.0000,64.0000,24.0000,75.0000
277.0000,65.0000,25.0000,74.0000
277.0000,64.0000,27.0000,75.0000
277.0000,63.0000,28.0000,76.0000
277.0000,63.0000,28.0000,76.0000
277.0000,63.0000,29.0000,77.0000
279.0000,64.0000,27.0000,75.0000
279.0000,64.0000,28.0000,76.0000
280.0000,63.0000,28.0000,76.0000
280.0000,62.0000,29.0000,77.0000
281.0000,62.0000,28.0000,78.0000
281.0000,64.0000,29.0000,75.0000
282.0000,66.0000,28.0000,72.0000
282.0000,65.0000,28.0000,73.0000
281.0000,63.0000,30.0000,75.0000
280.0000,61.0000,32.0000,79.0000
280.0000,61.0000,32.0000,78.0000
280.0000,62.0000,32.0000,77.0000
280.0000,63.0000,34.0000,77.0000
281.0000,62.0000,32.0000,76.0000
283.0000,61.0000,31.0000,76.0000
284.0000,61.0000,30.0000,76.0000
284.0000,62.0000,30.0000,75.0000
284.0000,63.0000,29.0000,74.0000
285.0000,64.0000,28.0000,73.0000
285.0000,64.0000,29.0000,72.0000
284.0000,64.0000,31.0000,72.0000
284.0000,64.0000,31.0000,73.0000
284.0000,64.0000,33.0000,75.0000
285.0000,65.0000,31.0000,75.0000
285.0000,65.0000,31.0000,72.0000
287.0000,63.0000,28.0000,72.0000
287.0000,62.0000,30.0000,73.0000
287.0000,62.0000,31.0000,74.0000
288.0000,63.0000,30.0000,74.0000
286.0000,59.0000,32.0000,88.0000
285.0000,59.0000,37.0000,83.0000
284.0000,58.0000,38.0000,82.0000
283.0000,55.0000,40.0000,87.0000
283.0000,55.0000,40.0000,86.0000
283.0000,55.0000,41.0000,87.0000
283.0000,54.0000,41.0000,88.0000
284.0000,53.0000,38.0000,89.0000
286.0000,53.0000,36.0000,83.0000
287.0000,53.0000,35.0000,82.0000
287.0000,53.0000,35.0000,84.0000
288.0000,54.0000,34.0000,82.0000
287.0000,55.0000,35.0000,84.0000
288.0000,54.0000,36.0000,83.0000
287.0000,53.0000,38.0000,84.0000
287.0000,53.0000,38.0000,83.0000
287.0000,53.0000,39.0000,84.0000
287.0000,54.0000,39.0000,83.0000
287.0000,55.0000,39.0000,82.0000
288.0000,53.0000,38.0000,86.0000
288.0000,52.0000,40.0000,88.0000
288.0000,52.0000,41.0000,89.0000
289.0000,52.0000,40.0000,89.0000
289.0000,53.0000,41.0000,90.0000
289.0000,54.0000,41.0000,90.0000
289.0000,54.0000,41.0000,89.0000
289.0000,52.0000,40.0000,90.0000
288.0000,52.0000,42.0000,91.0000
287.0000,52.0000,43.0000,91.0000
287.0000,52.0000,44.0000,91.0000
287.0000,53.0000,45.0000,91.0000
288.0000,53.0000,45.0000,91.0000
289.0000,52.0000,44.0000,90.0000
290.0000,52.0000,42.0000,90.0000
291.0000,53.0000,42.0000,90.0000
291.0000,54.0000,43.0000,90.0000
291.0000,54.0000,43.0000,92.0000
288.0000,53.0000,43.0000,102.0000
290.0000,53.0000,36.0000,86.0000
289.0000,52.0000,37.0000,87.0000
289.0000,52.0000,38.0000,87.0000
289.0000,52.0000,37.0000,89.0000
290.0000,55.0000,36.0000,85.0000
290.0000,55.0000,35.0000,84.0000
290.0000,53.0000,37.0000,87.0000
290.0000,52.0000,37.0000,88.0000
291.0000,52.0000,36.0000,88.0000
292.0000,54.0000,35.0000,87.0000
292.0000,56.0000,34.0000,84.0000
293.0000,56.0000,33.0000,83.0000
291.0000,53.0000,37.0000,88.0000
290.0000,52.0000,38.0000,88.0000
290.0000,52.0000,37.0000,88.0000
289.0000,53.0000,38.0000,88.0000
290.0000,55.0000,36.0000,86.0000
291.0000,56.0000,34.0000,84.0000
293.0000,56.0000,32.0000,81.0000
294.0000,55.0000,34.0000,82.0000
295.0000,55.0000,32.0000,83.0000
295.0000,57.0000,31.0000,81.0000
296.0000,58.0000,26.0000,78.0000
296.0000,57.0000,26.0000,79.0000
297.0000,57.0000,25.0000,75.0000
296.0000,57.0000,25.0000,74.0000
295.0000,56.0000,27.0000,76.0000
295.0000,57.0000,28.0000,76.0000
296.0000,57.0000,27.0000,78.0000
297.0000,57.0000,25.0000,78.0000
298.0000,57.0000,26.0000,75.0000
299.0000,56.0000,25.0000,75.0000
300.0000,57.0000,23.0000,73.0000
300.0000,58.0000,23.0000,75.0000
298.0000,58.0000,26.0000,77.0000
300.0000,59.0000,24.0000,75.0000
299.0000,58.0000,26.0000,74.0000
298.0000,57.0000,28.0000,75.0000
297.0000,57.0000,29.0000,76.0000
298.0000,57.0000,25.0000,77.0000
298.0000,60.0000,24.0000,73.0000
299.0000,60.0000,24.0000,73.0000
300.0000,58.0000,24.0000,75.0000
297.0000,52.0000,30.0000,94.0000
299.0000,55.0000,29.0000,86.0000
300.0000,56.0000,27.0000,86.0000
300.0000,57.0000,27.0000,87.0000
302.0000,59.0000,24.0000,77.0000
301.0000,58.0000,25.0000,76.0000
300.0000,57.0000,27.0000,78.0000
300.0000,57.0000,28.0000,79.0000
300.0000,58.0000,28.0000,80.0000
300.0000,59.0000,28.0000,81.0000
300.0000,59.0000,27.0000,80.0000
300.0000,56.0000,27.0000,84.0000
299.0000,55.0000,29.0000,85.0000
300.0000,56.0000,27.0000,83.0000
298.0000,56.0000,30.0000,86.0000
297.0000,58.0000,30.0000,82.0000
297.0000,58.0000,30.0000,82.0000
297.0000,57.0000,29.0000,81.0000
298.0000,57.0000,27.0000,81.0000
297.0000,56.0000,28.0000,85.0000
297.0000,57.0000,27.0000,86.0000
296.0000,57.0000,29.0000,89.0000
296.0000,57.0000,30.0000,90.0000
297.0000,57.0000,29.0000,85.0000
297.0000,56.0000,31.0000,84.0000
297.0000,55.0000,31.0000,86.0000
296.0000,56.0000,33.0000,87.0000
294.0000,56.0000,34.0000,89.0000
294.0000,57.0000,34.0000,86.0000
294.0000,56.0000,33.0000,86.0000
294.0000,56.0000,33.0000,86.0000
295.0000,59.0000,28.0000,75.0000
296.0000,61.0000,27.0000,74.0000
297.0000,62.0000,26.0000,72.0000
297.0000,60.0000,27.0000,74.0000
297.0000,57.0000,28.0000,79.0000
296.0000,56.0000,30.0000,79.0000
295.0000,57.0000,31.0000,77.0000
293.0000,56.0000,33.0000,83.0000
294.0000,59.0000,31.0000,79.0000
294.0000,59.0000,31.0000,78.0000
295.0000,58.0000,29.0000,79.0000
295.0000,58.0000,29.0000,80.0000
294.0000,58.0000,29.0000,83.0000
294.0000,59.0000,30.0000,85.0000
296.0000,63.0000,27.0000,76.0000
295.0000,59.0000,30.0000,82.0000
296.0000,59.0000,29.0000,78.0000
294.0000,57.0000,32.0000,82.0000
295.0000,60.0000,29.0000,73.0000
294.0000,60.0000,31.0000,76.0000
293.0000,61.0000,32.0000,76.0000
293.0000,61.0000,31.0000,75.0000
294.0000,61.0000,29.0000,75.0000
294.0000,61.0000,28.0000,75.0000
283.0000,55.0000,43.0000,119.0000
277.0000,54.0000,52.0000,150.0000
282.0000,58.0000,45.0000,138.0000
284.0000,58.0000,43.0000,132.0000
285.0000,57.0000,42.0000,127.0000
285.0000,56.0000,43.0000,129.0000
282.0000,55.0000,47.0000,137.0000
280.0000,56.0000,49.0000,140.0000
281.0000,58.0000,47.0000,138.0000
282.0000,59.0000,44.0000,131.0000
281.0000,57.0000,43.0000,130.0000
279.0000,57.0000,42.0000,133.0000
276.0000,56.0000,44.0000,141.0000
