8.4e-05,7.1e-05,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.14969,0.13861,0.14319,0,0,0,0,0,0,0,0,0,0,0,0
0.040864,0.041876,0.035704,0,0,0,0,0,0,0,0,0,0,0,0
0.046818,0.035694,0.037385,0,0,0,0,0,0,0,0,0,0,0,0
0.045416,0.034142,0.035361,0,0,0,0,0,0,0,0,0,0,0,0
0.044445,0.036614,0.040494,0,0,0,0,0,0,0,0,0,0,0,0
0.039906,0.035439,0.033826,0,0,0,0,0,0,0,0,0,0,0,0
0.045666,0.037582,0.039899,0,0,0,0,0,0,0,0,0,0,0,0
0.050708,0.036441,0.033496,0,0,0,0,0,0,0,0,0,0,0,0
0.04938,0.035102,0.040489,0,0,0,0,0,0,0,0,0,0,0,0
0.046722,0.036372,0.040188,0,0,0,0,0,0,0,0,0,0,0,0
0.041952,0.034039,0.034173,0,0,0,0,0,0,0,0,0,0,0,0
0.042509,0.035257,0.038587,0,0,0,0,0,0,0,0,0,0,0,0
0.043277,0.034136,0.03411,0,0,0,0,0,0,0,0,0,0,0,0
0.043903,0.035119,0.039109,0,0,0,0,0,0,0,0,0,0,0,0
0.047324,0.033359,0.034605,0,0,0,0,0,0,0,0,0,0,0,0
0.046589,0.033545,0.040083,0,0,0,0,0,0,0,0,0,0,0,0
0.044098,0.036741,0.03752,0,0,0,0,0,0,0,0,0,0,0,0
0.038342,0.03558,0.035727,0,0,0,0,0,0,0,0,0,0,0,0
0.046436,0.038464,0.038473,0,0,0,0,0,0,0,0,0,0,0,0
0.043332,0.035185,0.035649,0,0,0,0,0,0,0,0,0,0,0,0
0.04483,0.036807,0.040693,0,0,0,0,0,0,0,0,0,0,0,0
0.051452,0.03436,0.03457,0,0,0,0,0,0,0,0,0,0,0,0
0.093706,0.035931,0.041545,0,0,0,0,0,0,0,0,0,0,0,0
0.046905,0.034219,0.046138,0,0,0,0,0,0,0,0,0,0,0,0
0.048635,0.042396,0.041515,0,0,0,0,0,0,0,0,0,0,0,0
0.040164,0.035251,0.040189,0,0,0,0,0,0,0,0,0,0,0,0
0.051047,0.03481,0.03524,0,0,0,0,0,0,0,0,0,0,0,0
0.041899,0.035004,0.045246,0,0,0,0,0,0,0,0,0,0,0,0
0.040814,0.035625,0.037217,0,0,0,0,0,0,0,0,0,0,0,0
0.043341,0.035005,0.035402,0,0,0,0,0,0,0,0,0,0,0,0
0.043715,0.036309,0.037127,0,0,0,0,0,0,0,0,0,0,0,0
0.044729,0.035009,0.035772,0,0,0,0,0,0,0,0,0,0,0,0
0.051274,0.041563,0.035521,0,0,0,0,0,0,0,0,0,0,0,0
0.047402,0.036864,0.045662,0,0,0,0,0,0,0,0,0,0,0,0
0.047898,0.035827,0.035842,0,0,0,0,0,0,0,0,0,0,0,0
0.049694,0.037741,0.035481,0,0,0,0,0,0,0,0,0,0,0,0
0.043525,0.038275,0.03844,0,0,0,0,0,0,0,0,0,0,0,0
0.042543,0.036945,0.038225,0,0,0,0,0,0,0,0,0,0,0,0
