1
583.0000,474.0000,98.0000,112.0000
583.0000,474.0000,98.0000,112.0000
583.0000,474.0000,98.0000,112.0000
583.0000,474.0000,98.0000,112.0000
583.0000,474.0000,98.0000,112.0000
583.0000,474.0000,98.0000,112.0000
583.0000,474.0000,98.0000,112.0000
583.0000,474.0000,98.0000,112.0000
583.0000,474.0000,98.0000,112.0000
583.0000,474.0000,98.0000,112.0000
583.0000,474.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
583.0000,476.0000,98.0000,112.0000
585.0000,476.0000,98.0000,112.0000
585.0000,476.0000,98.0000,112.0000
585.0000,476.0000,98.0000,112.0000
585.0000,476.0000,98.0000,112.0000
585.0000,474.0000,98.0000,112.0000
585.0000,474.0000,98.0000,112.0000
585.0000,474.0000,98.0000,112.0000
585.0000,474.0000,98.0000,112.0000
585.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
585.0000,474.0000,98.0000,112.0000
585.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
585.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,474.0000,98.0000,112.0000
587.0000,476.0000,98.0000,112.0000
587.0000,476.0000,98.0000,112.0000
587.0000,476.0000,98.0000,112.0000
585.0000,478.0000,98.0000,112.0000
585.0000,478.0000,98.0000,112.0000
585.0000,476.0000,98.0000,112.0000
585.0000,476.0000,98.0000,112.0000
587.0000,476.0000,98.0000,112.0000
587.0000,476.0000,98.0000,112.0000
587.0000,476.0000,98.0000,112.0000
589.0000,476.0000,98.0000,112.0000
591.0000,474.0000,98.0000,112.0000
591.0000,474.0000,98.0000,112.0000
591.0000,472.0000,98.0000,112.0000
591.0000,472.0000,98.0000,112.0000
589.0000,472.0000,98.0000,112.0000
589.0000,472.0000,98.0000,112.0000
589.0000,472.0000,98.0000,112.0000
589.0000,472.0000,98.0000,112.0000
589.0000,472.0000,98.0000,112.0000
589.0000,472.0000,98.0000,112.0000
2
0
0
0
0
1
741.0000,514.0000,122.0000,128.0000
745.0000,514.0000,122.0000,128.0000
749.0000,512.0000,122.0000,128.0000
753.0000,510.0000,122.0000,128.0000
757.0000,510.0000,122.0000,128.0000
761.0000,508.0000,122.0000,128.0000
765.0000,508.0000,122.0000,128.0000
769.0000,506.0000,122.0000,128.0000
773.0000,506.0000,122.0000,128.0000
777.0000,506.0000,122.0000,128.0000
781.0000,504.0000,122.0000,128.0000
785.0000,502.0000,122.0000,128.0000
787.0000,502.0000,122.0000,128.0000
791.0000,498.0000,122.0000,128.0000
793.0000,496.0000,122.0000,128.0000
793.0000,498.0000,122.0000,128.0000
793.0000,498.0000,122.0000,128.0000
793.0000,500.0000,122.0000,128.0000
793.0000,500.0000,122.0000,128.0000
793.0000,500.0000,122.0000,128.0000
793.0000,498.0000,122.0000,128.0000
791.0000,500.0000,122.0000,128.0000
791.0000,498.0000,122.0000,128.0000
789.0000,498.0000,122.0000,128.0000
787.0000,496.0000,122.0000,128.0000
783.0000,496.0000,122.0000,128.0000
781.0000,496.0000,122.0000,128.0000
777.0000,496.0000,122.0000,128.0000
775.0000,496.0000,122.0000,128.0000
773.0000,496.0000,122.0000,128.0000
769.0000,496.0000,122.0000,128.0000
763.0000,500.0000,122.0000,128.0000
751.0000,506.0000,122.0000,128.0000
747.0000,506.0000,122.0000,128.0000
743.0000,508.0000,122.0000,128.0000
741.0000,510.0000,122.0000,128.0000
741.0000,508.0000,122.0000,128.0000
741.0000,508.0000,122.0000,128.0000
729.0000,476.0000,122.0000,128.0000
729.0000,470.0000,122.0000,128.0000
727.0000,460.0000,122.0000,128.0000
727.0000,454.0000,122.0000,128.0000
727.0000,450.0000,122.0000,128.0000
727.0000,444.0000,122.0000,128.0000
723.0000,436.0000,122.0000,128.0000
719.0000,430.0000,122.0000,128.0000
