0.16162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
