0.017815,0.010416,0.006437,0,0,0,0,0,0,0,0,0,0,0,0
0.027314,0.026483,0.027891,0,0,0,0,0,0,0,0,0,0,0,0
0.034102,0.034423,0.030182,0,0,0,0,0,0,0,0,0,0,0,0
0.037166,0.037385,0.033039,0,0,0,0,0,0,0,0,0,0,0,0
0.039233,0.039486,0.03535,0,0,0,0,0,0,0,0,0,0,0,0
0.040705,0.040897,0.036861,0,0,0,0,0,0,0,0,0,0,0,0
0.042524,0.04236,0.038732,0,0,0,0,0,0,0,0,0,0,0,0
0.044046,0.044722,0.039842,0,0,0,0,0,0,0,0,0,0,0,0
0.043637,0.048509,0.044883,0,0,0,0,0,0,0,0,0,0,0,0
0.050202,0.047239,0.051422,0,0,0,0,0,0,0,0,0,0,0,0
0.052455,0.0524,0.053826,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.012104,0.006781,0.006599,0,0,0,0,0,0,0,0,0,0,0,0
0.030628,0.026848,0.030348,0,0,0,0,0,0,0,0,0,0,0,0
0.034529,0.034248,0.03451,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.01303,0.0068,0.006531,0,0,0,0,0,0,0,0,0,0,0,0
0.030472,0.030815,0.026569,0,0,0,0,0,0,0,0,0,0,0,0
0.033196,0.033004,0.030023,0,0,0,0,0,0,0,0,0,0,0,0
0.036726,0.036234,0.03417,0,0,0,0,0,0,0,0,0,0,0,0
0.039007,0.03943,0.040045,0,0,0,0,0,0,0,0,0,0,0,0
