1
592.0000,301.0000,194.0000,208.0000
593.0000,298.0000,196.0000,209.0000
599.0000,287.0000,199.0000,209.0000
612.0000,290.0000,199.0000,208.0000
620.0000,295.0000,200.0000,206.0000
618.0000,289.0000,200.0000,206.0000
633.0000,308.0000,202.0000,205.0000
637.0000,319.0000,203.0000,203.0000
645.0000,330.0000,210.0000,200.0000
620.0000,286.0000,208.0000,196.0000
612.0000,288.0000,211.0000,195.0000
596.0000,287.0000,213.0000,194.0000
622.0000,280.0000,224.0000,198.0000
621.0000,279.0000,237.0000,201.0000
617.0000,281.0000,242.0000,200.0000
626.0000,284.0000,243.0000,199.0000
628.0000,298.0000,242.0000,198.0000
669.0000,366.0000,238.0000,202.0000
663.0000,360.0000,235.0000,199.0000
655.0000,354.0000,237.0000,198.0000
624.0000,263.0000,238.0000,202.0000
626.0000,238.0000,236.0000,206.0000
622.0000,225.0000,234.0000,209.0000
621.0000,215.0000,232.0000,213.0000
626.0000,209.0000,230.0000,214.0000
629.0000,202.0000,230.0000,215.0000
624.0000,196.0000,231.0000,216.0000
636.0000,136.0000,231.0000,215.0000
640.0000,135.0000,230.0000,215.0000
687.0000,204.0000,231.0000,216.0000
687.0000,237.0000,232.0000,213.0000
684.0000,248.0000,232.0000,212.0000
671.0000,252.0000,230.0000,210.0000
654.0000,229.0000,235.0000,210.0000
631.0000,195.0000,238.0000,208.0000
623.0000,192.0000,237.0000,208.0000
620.0000,192.0000,235.0000,207.0000
597.0000,192.0000,234.0000,210.0000
569.0000,197.0000,233.0000,215.0000
523.0000,204.0000,238.0000,223.0000
532.0000,255.0000,242.0000,225.0000
523.0000,226.0000,244.0000,228.0000
474.0000,226.0000,243.0000,228.0000
431.0000,203.0000,244.0000,233.0000
437.0000,198.0000,244.0000,232.0000
447.0000,180.0000,245.0000,232.0000
463.0000,171.0000,246.0000,234.0000
533.0000,245.0000,242.0000,233.0000
547.0000,251.0000,240.0000,234.0000
555.0000,260.0000,237.0000,238.0000
572.0000,283.0000,237.0000,240.0000
570.0000,295.0000,238.0000,241.0000
599.0000,386.0000,241.0000,239.0000
638.0000,498.0000,236.0000,249.0000
613.0000,424.0000,230.0000,252.0000
614.0000,432.0000,231.0000,246.0000
618.0000,462.0000,228.0000,248.0000
620.0000,455.0000,232.0000,238.0000
623.0000,502.0000,234.0000,228.0000
617.0000,486.0000,234.0000,219.0000
