1
593.0000,301.0000,191.0000,209.0000
595.0000,298.0000,193.0000,210.0000
601.0000,286.0000,195.0000,210.0000
607.0000,281.0000,195.0000,209.0000
610.0000,281.0000,195.0000,209.0000
609.0000,277.0000,193.0000,206.0000
611.0000,288.0000,192.0000,207.0000
601.0000,290.0000,195.0000,207.0000
605.0000,295.0000,196.0000,206.0000
614.0000,285.0000,194.0000,200.0000
609.0000,285.0000,197.0000,196.0000
600.0000,286.0000,200.0000,193.0000
612.0000,277.0000,203.0000,194.0000
623.0000,275.0000,218.0000,201.0000
623.0000,277.0000,227.0000,205.0000
634.0000,281.0000,229.0000,203.0000
637.0000,292.0000,229.0000,204.0000
673.0000,364.0000,229.0000,204.0000
667.0000,360.0000,228.0000,203.0000
657.0000,346.0000,230.0000,203.0000
633.0000,253.0000,230.0000,212.0000
634.0000,234.0000,229.0000,221.0000
621.0000,218.0000,237.0000,225.0000
618.0000,208.0000,237.0000,228.0000
621.0000,201.0000,237.0000,228.0000
620.0000,194.0000,244.0000,228.0000
616.0000,191.0000,248.0000,227.0000
627.0000,129.0000,248.0000,227.0000
639.0000,118.0000,244.0000,229.0000
664.0000,166.0000,252.0000,229.0000
664.0000,223.0000,264.0000,221.0000
659.0000,242.0000,265.0000,218.0000
647.0000,224.0000,261.0000,218.0000
634.0000,206.0000,265.0000,218.0000
622.0000,191.0000,263.0000,220.0000
615.0000,190.0000,258.0000,218.0000
613.0000,190.0000,256.0000,218.0000
591.0000,190.0000,261.0000,221.0000
545.0000,196.0000,266.0000,227.0000
510.0000,201.0000,262.0000,233.0000
516.0000,238.0000,261.0000,236.0000
501.0000,211.0000,259.0000,242.0000
439.0000,210.0000,260.0000,241.0000
416.0000,203.0000,266.0000,237.0000
424.0000,196.0000,267.0000,234.0000
434.0000,177.0000,264.0000,237.0000
453.0000,167.0000,263.0000,241.0000
525.0000,245.0000,259.0000,239.0000
536.0000,247.0000,254.0000,240.0000
548.0000,256.0000,248.0000,243.0000
570.0000,285.0000,247.0000,244.0000
565.0000,295.0000,246.0000,243.0000
598.0000,388.0000,247.0000,240.0000
637.0000,496.0000,244.0000,253.0000
607.0000,422.0000,241.0000,255.0000
610.0000,428.0000,240.0000,252.0000
615.0000,464.0000,235.0000,255.0000
611.0000,457.0000,239.0000,238.0000
608.0000,499.0000,244.0000,224.0000
610.0000,489.0000,243.0000,218.0000
