1
592.0000,301.0000,193.0000,209.0000
594.0000,299.0000,194.0000,208.0000
601.0000,287.0000,196.0000,209.0000
607.0000,280.0000,195.0000,210.0000
607.0000,277.0000,194.0000,209.0000
608.0000,274.0000,193.0000,209.0000
612.0000,287.0000,193.0000,207.0000
599.0000,289.0000,195.0000,207.0000
613.0000,296.0000,198.0000,207.0000
612.0000,284.0000,194.0000,202.0000
607.0000,283.0000,194.0000,200.0000
599.0000,284.0000,201.0000,198.0000
620.0000,278.0000,214.0000,199.0000
624.0000,278.0000,229.0000,202.0000
621.0000,279.0000,234.0000,203.0000
633.0000,283.0000,232.0000,201.0000
635.0000,295.0000,233.0000,200.0000
672.0000,365.0000,231.0000,202.0000
667.0000,362.0000,229.0000,199.0000
659.0000,352.0000,230.0000,199.0000
632.0000,265.0000,230.0000,204.0000
633.0000,239.0000,229.0000,208.0000
625.0000,223.0000,227.0000,211.0000
623.0000,212.0000,226.0000,216.0000
626.0000,205.0000,229.0000,219.0000
624.0000,199.0000,239.0000,220.0000
618.0000,194.0000,242.0000,220.0000
628.0000,135.0000,243.0000,220.0000
634.0000,123.0000,245.0000,226.0000
665.0000,160.0000,245.0000,229.0000
675.0000,222.0000,249.0000,223.0000
675.0000,245.0000,244.0000,219.0000
659.0000,241.0000,241.0000,219.0000
646.0000,218.0000,245.0000,218.0000
627.0000,193.0000,247.0000,216.0000
621.0000,191.0000,244.0000,214.0000
618.0000,191.0000,242.0000,214.0000
590.0000,189.0000,245.0000,227.0000
531.0000,195.0000,253.0000,242.0000
505.0000,204.0000,257.0000,248.0000
503.0000,223.0000,260.0000,253.0000
488.0000,204.0000,265.0000,262.0000
472.0000,172.0000,268.0000,267.0000
441.0000,161.0000,269.0000,263.0000
425.0000,186.0000,265.0000,251.0000
435.0000,169.0000,267.0000,247.0000
451.0000,165.0000,267.0000,249.0000
524.0000,245.0000,267.0000,246.0000
531.0000,243.0000,263.0000,247.0000
542.0000,252.0000,261.0000,248.0000
587.0000,309.0000,262.0000,250.0000
566.0000,297.0000,261.0000,248.0000
592.0000,388.0000,265.0000,254.0000
625.0000,497.0000,265.0000,255.0000
597.0000,426.0000,260.0000,255.0000
598.0000,424.0000,262.0000,255.0000
600.0000,470.0000,257.0000,254.0000
600.0000,437.0000,257.0000,253.0000
614.0000,472.0000,259.0000,247.0000
595.0000,469.0000,272.0000,238.0000
