1
592.0000,301.0000,193.0000,209.0000
592.0000,299.0000,197.0000,208.0000
598.0000,287.0000,200.0000,209.0000
608.0000,283.0000,198.0000,210.0000
611.0000,284.0000,199.0000,208.0000
611.0000,279.0000,198.0000,208.0000
626.0000,299.0000,200.0000,207.0000
634.0000,316.0000,205.0000,207.0000
637.0000,319.0000,209.0000,205.0000
618.0000,287.0000,205.0000,202.0000
607.0000,284.0000,209.0000,200.0000
594.0000,285.0000,213.0000,197.0000
624.0000,282.0000,222.0000,197.0000
623.0000,279.0000,234.0000,201.0000
619.0000,280.0000,239.0000,202.0000
630.0000,285.0000,239.0000,199.0000
631.0000,298.0000,240.0000,197.0000
670.0000,366.0000,237.0000,198.0000
665.0000,363.0000,234.0000,193.0000
656.0000,357.0000,236.0000,192.0000
629.0000,283.0000,235.0000,197.0000
624.0000,241.0000,240.0000,206.0000
618.0000,221.0000,243.0000,214.0000
616.0000,210.0000,240.0000,222.0000
617.0000,201.0000,244.0000,229.0000
616.0000,192.0000,252.0000,232.0000
612.0000,188.0000,258.0000,232.0000
629.0000,120.0000,258.0000,235.0000
637.0000,114.0000,258.0000,238.0000
647.0000,137.0000,263.0000,241.0000
656.0000,206.0000,275.0000,236.0000
648.0000,238.0000,278.0000,233.0000
636.0000,227.0000,278.0000,233.0000
628.0000,207.0000,276.0000,230.0000
618.0000,189.0000,274.0000,227.0000
611.0000,189.0000,266.0000,224.0000
608.0000,189.0000,266.0000,225.0000
585.0000,190.0000,269.0000,231.0000
522.0000,196.0000,271.0000,240.0000
496.0000,205.0000,271.0000,241.0000
499.0000,232.0000,274.0000,242.0000
478.0000,206.0000,279.0000,249.0000
428.0000,199.0000,282.0000,250.0000
408.0000,192.0000,284.0000,248.0000
415.0000,191.0000,282.0000,243.0000
424.0000,172.0000,283.0000,241.0000
439.0000,165.0000,284.0000,245.0000
513.0000,244.0000,284.0000,241.0000
521.0000,246.0000,281.0000,243.0000
533.0000,256.0000,277.0000,245.0000
587.0000,317.0000,275.0000,248.0000
563.0000,301.0000,271.0000,248.0000
596.0000,403.0000,274.0000,251.0000
627.0000,494.0000,271.0000,260.0000
594.0000,418.0000,263.0000,262.0000
598.0000,421.0000,260.0000,259.0000
599.0000,464.0000,253.0000,256.0000
596.0000,449.0000,253.0000,242.0000
597.0000,488.0000,265.0000,228.0000
589.0000,485.0000,275.0000,222.0000
