1
592.0000,302.0000,192.0000,208.0000
594.0000,300.0000,195.0000,207.0000
599.0000,287.0000,198.0000,208.0000
608.0000,286.0000,198.0000,207.0000
615.0000,291.0000,199.0000,205.0000
621.0000,294.0000,198.0000,202.0000
634.0000,313.0000,200.0000,200.0000
640.0000,325.0000,202.0000,199.0000
651.0000,332.0000,207.0000,197.0000
621.0000,286.0000,205.0000,191.0000
609.0000,289.0000,207.0000,189.0000
595.0000,289.0000,211.0000,188.0000
624.0000,285.0000,222.0000,192.0000
625.0000,281.0000,231.0000,196.0000
623.0000,282.0000,233.0000,198.0000
632.0000,287.0000,233.0000,193.0000
635.0000,300.0000,231.0000,192.0000
672.0000,367.0000,232.0000,194.0000
666.0000,362.0000,231.0000,193.0000
658.0000,359.0000,233.0000,193.0000
631.0000,289.0000,232.0000,196.0000
628.0000,245.0000,231.0000,200.0000
621.0000,224.0000,233.0000,205.0000
619.0000,213.0000,231.0000,211.0000
623.0000,205.0000,232.0000,215.0000
626.0000,199.0000,234.0000,218.0000
620.0000,193.0000,235.0000,219.0000
640.0000,127.0000,236.0000,219.0000
648.0000,125.0000,234.0000,223.0000
685.0000,200.0000,236.0000,219.0000
686.0000,234.0000,235.0000,215.0000
684.0000,246.0000,234.0000,208.0000
670.0000,248.0000,233.0000,204.0000
652.0000,227.0000,235.0000,206.0000
631.0000,197.0000,237.0000,202.0000
624.0000,193.0000,236.0000,202.0000
620.0000,193.0000,236.0000,203.0000
598.0000,192.0000,235.0000,204.0000
584.0000,195.0000,232.0000,207.0000
530.0000,204.0000,241.0000,217.0000
540.0000,254.0000,248.0000,220.0000
521.0000,230.0000,251.0000,227.0000
465.0000,240.0000,253.0000,225.0000
422.0000,207.0000,257.0000,229.0000
428.0000,198.0000,258.0000,231.0000
442.0000,176.0000,257.0000,233.0000
457.0000,170.0000,259.0000,236.0000
525.0000,244.0000,258.0000,233.0000
538.0000,253.0000,257.0000,230.0000
548.0000,267.0000,255.0000,232.0000
574.0000,299.0000,254.0000,234.0000
562.0000,301.0000,251.0000,235.0000
586.0000,375.0000,252.0000,232.0000
633.0000,495.0000,250.0000,241.0000
610.0000,433.0000,245.0000,245.0000
606.0000,436.0000,246.0000,241.0000
608.0000,466.0000,242.0000,244.0000
608.0000,460.0000,246.0000,234.0000
607.0000,509.0000,248.0000,224.0000
602.0000,487.0000,255.0000,218.0000
