1
592.0000,302.0000,193.0000,207.0000
592.0000,299.0000,197.0000,208.0000
598.0000,289.0000,200.0000,206.0000
610.0000,290.0000,200.0000,206.0000
620.0000,298.0000,202.0000,205.0000
624.0000,296.0000,201.0000,204.0000
639.0000,315.0000,204.0000,203.0000
646.0000,330.0000,208.0000,203.0000
655.0000,336.0000,213.0000,202.0000
621.0000,286.0000,215.0000,201.0000
612.0000,287.0000,216.0000,199.0000
592.0000,287.0000,219.0000,195.0000
630.0000,285.0000,222.0000,196.0000
628.0000,281.0000,228.0000,198.0000
625.0000,283.0000,230.0000,197.0000
633.0000,287.0000,232.0000,194.0000
635.0000,299.0000,234.0000,193.0000
671.0000,366.0000,233.0000,197.0000
666.0000,363.0000,230.0000,193.0000
658.0000,356.0000,232.0000,192.0000
634.0000,271.0000,226.0000,199.0000
637.0000,241.0000,222.0000,209.0000
626.0000,218.0000,222.0000,214.0000
623.0000,206.0000,219.0000,222.0000
626.0000,199.0000,220.0000,225.0000
627.0000,193.0000,224.0000,226.0000
621.0000,189.0000,226.0000,227.0000
652.0000,113.0000,228.0000,227.0000
653.0000,108.0000,229.0000,231.0000
668.0000,143.0000,230.0000,230.0000
680.0000,211.0000,230.0000,220.0000
687.0000,250.0000,228.0000,212.0000
671.0000,248.0000,227.0000,212.0000
657.0000,230.0000,230.0000,211.0000
633.0000,194.0000,231.0000,208.0000
627.0000,193.0000,228.0000,205.0000
624.0000,193.0000,224.0000,205.0000
603.0000,191.0000,221.0000,207.0000
599.0000,192.0000,221.0000,207.0000
541.0000,203.0000,228.0000,213.0000
574.0000,253.0000,229.0000,214.0000
567.0000,246.0000,231.0000,216.0000
506.0000,260.0000,239.0000,219.0000
428.0000,208.0000,249.0000,223.0000
429.0000,201.0000,256.0000,224.0000
438.0000,182.0000,260.0000,225.0000
459.0000,170.0000,263.0000,225.0000
524.0000,248.0000,259.0000,221.0000
541.0000,260.0000,257.0000,220.0000
550.0000,280.0000,255.0000,220.0000
557.0000,293.0000,254.0000,221.0000
559.0000,311.0000,252.0000,221.0000
583.0000,377.0000,252.0000,218.0000
631.0000,503.0000,247.0000,224.0000
610.0000,450.0000,236.0000,226.0000
617.0000,449.0000,224.0000,224.0000
631.0000,493.0000,208.0000,222.0000
634.0000,482.0000,212.0000,215.0000
617.0000,508.0000,232.0000,213.0000
608.0000,493.0000,243.0000,211.0000
