1
592.0000,301.0000,193.0000,209.0000
593.0000,299.0000,195.0000,208.0000
600.0000,287.0000,197.0000,209.0000
610.0000,287.0000,197.0000,208.0000
613.0000,286.0000,197.0000,206.0000
607.0000,277.0000,194.0000,204.0000
611.0000,291.0000,194.0000,205.0000
601.0000,295.0000,195.0000,202.0000
615.0000,296.0000,198.0000,201.0000
615.0000,284.0000,197.0000,199.0000
604.0000,284.0000,199.0000,198.0000
599.0000,285.0000,202.0000,197.0000
617.0000,277.0000,205.0000,197.0000
625.0000,275.0000,213.0000,199.0000
626.0000,280.0000,223.0000,199.0000
637.0000,283.0000,225.0000,199.0000
639.0000,295.0000,226.0000,199.0000
673.0000,363.0000,227.0000,200.0000
668.0000,360.0000,226.0000,198.0000
660.0000,349.0000,226.0000,198.0000
632.0000,266.0000,226.0000,200.0000
632.0000,240.0000,226.0000,204.0000
623.0000,224.0000,228.0000,207.0000
622.0000,212.0000,224.0000,213.0000
626.0000,204.0000,223.0000,216.0000
628.0000,199.0000,227.0000,218.0000
622.0000,194.0000,229.0000,218.0000
647.0000,125.0000,229.0000,221.0000
651.0000,118.0000,228.0000,226.0000
680.0000,175.0000,229.0000,225.0000
688.0000,228.0000,227.0000,215.0000
688.0000,249.0000,229.0000,208.0000
671.0000,251.0000,227.0000,206.0000
656.0000,232.0000,230.0000,207.0000
632.0000,195.0000,234.0000,205.0000
625.0000,193.0000,234.0000,203.0000
621.0000,194.0000,234.0000,201.0000
600.0000,192.0000,231.0000,202.0000
599.0000,193.0000,230.0000,202.0000
541.0000,203.0000,233.0000,208.0000
570.0000,253.0000,236.0000,206.0000
561.0000,236.0000,238.0000,208.0000
518.0000,258.0000,241.0000,209.0000
436.0000,212.0000,242.0000,212.0000
438.0000,205.0000,245.0000,214.0000
446.0000,189.0000,246.0000,217.0000
473.0000,175.0000,251.0000,214.0000
531.0000,254.0000,250.0000,208.0000
550.0000,271.0000,245.0000,206.0000
558.0000,291.0000,242.0000,205.0000
563.0000,307.0000,244.0000,202.0000
562.0000,323.0000,244.0000,204.0000
586.0000,383.0000,245.0000,203.0000
632.0000,499.0000,239.0000,211.0000
620.0000,461.0000,234.0000,219.0000
615.0000,454.0000,229.0000,218.0000
630.0000,518.0000,226.0000,220.0000
620.0000,484.0000,227.0000,214.0000
607.0000,524.0000,237.0000,204.0000
607.0000,505.0000,244.0000,200.0000
