1
592.0000,301.0000,192.0000,209.0000
593.0000,299.0000,196.0000,208.0000
599.0000,289.0000,199.0000,207.0000
608.0000,287.0000,199.0000,206.0000
610.0000,285.0000,198.0000,205.0000
614.0000,287.0000,197.0000,203.0000
622.0000,303.0000,197.0000,202.0000
624.0000,309.0000,199.0000,201.0000
629.0000,310.0000,201.0000,201.0000
615.0000,287.0000,199.0000,196.0000
604.0000,287.0000,199.0000,191.0000
598.0000,288.0000,203.0000,189.0000
616.0000,283.0000,208.0000,189.0000
623.0000,278.0000,214.0000,193.0000
628.0000,284.0000,224.0000,191.0000
634.0000,287.0000,228.0000,189.0000
637.0000,301.0000,229.0000,190.0000
673.0000,367.0000,228.0000,192.0000
668.0000,363.0000,226.0000,187.0000
662.0000,360.0000,226.0000,188.0000
636.0000,291.0000,225.0000,190.0000
634.0000,247.0000,222.0000,197.0000
625.0000,226.0000,223.0000,199.0000
625.0000,215.0000,219.0000,203.0000
630.0000,209.0000,221.0000,207.0000
631.0000,202.0000,227.0000,206.0000
624.0000,198.0000,232.0000,208.0000
632.0000,150.0000,234.0000,205.0000
638.0000,152.0000,233.0000,202.0000
697.0000,231.0000,231.0000,200.0000
693.0000,245.0000,226.0000,193.0000
696.0000,252.0000,220.0000,183.0000
681.0000,262.0000,218.0000,180.0000
669.0000,260.0000,220.0000,182.0000
636.0000,207.0000,230.0000,191.0000
627.0000,196.0000,229.0000,192.0000
624.0000,196.0000,229.0000,191.0000
604.0000,194.0000,229.0000,193.0000
611.0000,192.0000,224.0000,193.0000
566.0000,203.0000,225.0000,193.0000
591.0000,263.0000,225.0000,194.0000
585.0000,260.0000,226.0000,199.0000
549.0000,293.0000,230.0000,199.0000
452.0000,219.0000,230.0000,200.0000
447.0000,209.0000,233.0000,204.0000
447.0000,195.0000,240.0000,208.0000
483.0000,182.0000,243.0000,206.0000
538.0000,256.0000,231.0000,195.0000
561.0000,281.0000,225.0000,192.0000
568.0000,300.0000,223.0000,191.0000
576.0000,316.0000,221.0000,190.0000
576.0000,333.0000,220.0000,190.0000
604.0000,390.0000,219.0000,190.0000
630.0000,464.0000,218.0000,193.0000
642.0000,479.0000,216.0000,201.0000
627.0000,464.0000,210.0000,205.0000
648.0000,541.0000,206.0000,206.0000
625.0000,502.0000,219.0000,198.0000
610.0000,520.0000,231.0000,194.0000
609.0000,513.0000,237.0000,191.0000
