1
592.0000,301.0000,192.0000,209.0000
594.0000,299.0000,195.0000,209.0000
600.0000,287.0000,197.0000,209.0000
609.0000,284.0000,197.0000,210.0000
612.0000,283.0000,197.0000,209.0000
611.0000,280.0000,196.0000,207.0000
620.0000,295.0000,198.0000,207.0000
607.0000,296.0000,197.0000,206.0000
611.0000,298.0000,199.0000,204.0000
614.0000,284.0000,198.0000,200.0000
608.0000,285.0000,200.0000,196.0000
597.0000,287.0000,204.0000,190.0000
612.0000,281.0000,206.0000,189.0000
625.0000,279.0000,210.0000,193.0000
630.0000,283.0000,218.0000,194.0000
638.0000,288.0000,222.0000,191.0000
641.0000,297.0000,223.0000,192.0000
676.0000,366.0000,222.0000,195.0000
671.0000,363.0000,221.0000,190.0000
661.0000,347.0000,223.0000,190.0000
640.0000,270.0000,221.0000,200.0000
641.0000,231.0000,219.0000,220.0000
629.0000,219.0000,222.0000,225.0000
625.0000,208.0000,224.0000,227.0000
626.0000,199.0000,226.0000,229.0000
627.0000,192.0000,227.0000,230.0000
624.0000,188.0000,229.0000,230.0000
650.0000,108.0000,230.0000,233.0000
651.0000,100.0000,230.0000,238.0000
657.0000,107.0000,230.0000,240.0000
661.0000,151.0000,233.0000,239.0000
674.0000,232.0000,234.0000,231.0000
662.0000,249.0000,233.0000,230.0000
654.0000,236.0000,235.0000,230.0000
631.0000,187.0000,236.0000,226.0000
627.0000,187.0000,228.0000,224.0000
624.0000,187.0000,227.0000,223.0000
593.0000,192.0000,228.0000,227.0000
544.0000,201.0000,230.0000,227.0000
519.0000,203.0000,238.0000,232.0000
520.0000,253.0000,244.0000,234.0000
502.0000,211.0000,249.0000,238.0000
431.0000,206.0000,251.0000,238.0000
419.0000,202.0000,254.0000,239.0000
428.0000,196.0000,255.0000,236.0000
441.0000,174.0000,256.0000,237.0000
456.0000,171.0000,256.0000,241.0000
527.0000,242.0000,255.0000,239.0000
539.0000,245.0000,250.0000,241.0000
549.0000,256.0000,247.0000,242.0000
576.0000,290.0000,246.0000,243.0000
565.0000,295.0000,245.0000,242.0000
593.0000,379.0000,247.0000,238.0000
636.0000,495.0000,244.0000,246.0000
611.0000,429.0000,240.0000,248.0000
611.0000,431.0000,238.0000,247.0000
616.0000,467.0000,235.0000,248.0000
616.0000,456.0000,237.0000,237.0000
616.0000,494.0000,244.0000,229.0000
607.0000,479.0000,250.0000,226.0000
