1
925.0000,190.0000,30.0000,29.0000
940.0000,184.0000,29.0000,28.0000
952.0000,178.0000,30.0000,29.0000
964.0000,169.0000,30.0000,29.0000
976.0000,165.0000,31.0000,30.0000
986.0000,161.0000,32.0000,31.0000
996.0000,157.0000,33.0000,32.0000
1010.0000,153.0000,34.0000,33.0000
1020.0000,150.0000,34.0000,33.0000
1030.0000,150.0000,35.0000,34.0000
1040.0000,157.0000,34.0000,33.0000
1047.0000,164.0000,34.0000,33.0000
1055.0000,164.0000,33.0000,32.0000
1059.0000,158.0000,32.0000,31.0000
1066.0000,152.0000,31.0000,30.0000
1066.0000,143.0000,31.0000,30.0000
1069.0000,137.0000,31.0000,30.0000
1073.0000,129.0000,30.0000,29.0000
1074.0000,127.0000,29.0000,28.0000
1077.0000,123.0000,28.0000,27.0000
1078.0000,116.0000,27.0000,26.0000
1081.0000,116.0000,26.0000,25.0000
1084.0000,114.0000,26.0000,25.0000
1086.0000,112.0000,25.0000,24.0000
1089.0000,102.0000,26.0000,25.0000
1090.0000,92.0000,25.0000,24.0000
1090.0000,80.0000,26.0000,25.0000
1092.0000,73.0000,25.0000,24.0000
1097.0000,70.0000,26.0000,25.0000
1100.0000,65.0000,25.0000,24.0000
1105.0000,56.0000,26.0000,25.0000
1111.0000,51.0000,25.0000,24.0000
1119.0000,47.0000,24.0000,23.0000
1123.0000,46.0000,25.0000,24.0000
1128.0000,41.0000,25.0000,24.0000
1133.0000,38.0000,26.0000,25.0000
1142.0000,38.0000,25.0000,24.0000
1149.0000,38.0000,24.0000,23.0000
1155.0000,38.0000,23.0000,22.0000
1160.0000,36.0000,22.0000,21.0000
1167.0000,34.0000,22.0000,21.0000
1172.0000,36.0000,21.0000,20.0000
1178.0000,38.0000,21.0000,20.0000
1185.0000,40.0000,22.0000,21.0000
1192.0000,46.0000,21.0000,20.0000
1199.0000,52.0000,22.0000,21.0000
1206.0000,62.0000,22.0000,21.0000
1213.0000,75.0000,23.0000,22.0000
1218.0000,90.0000,23.0000,22.0000
1223.0000,104.0000,24.0000,23.0000
1227.0000,118.0000,25.0000,24.0000
1229.0000,133.0000,26.0000,25.0000
1234.0000,150.0000,26.0000,25.0000
1237.0000,166.0000,27.0000,26.0000
1242.0000,180.0000,28.0000,27.0000
1245.0000,197.0000,29.0000,28.0000
1249.0000,217.0000,28.0000,27.0000
1249.0000,236.0000,28.0000,27.0000
1251.0000,253.0000,29.0000,28.0000
1252.0000,270.0000,28.0000,27.0000
1249.0000,281.0000,29.0000,28.0000
1247.0000,290.0000,28.0000,27.0000
1248.0000,298.0000,27.0000,26.0000
1245.0000,300.0000,26.0000,25.0000
1245.0000,305.0000,26.0000,25.0000
1241.0000,308.0000,25.0000,24.0000
1235.0000,310.0000,26.0000,25.0000
1231.0000,315.0000,27.0000,26.0000
1224.0000,321.0000,26.0000,25.0000
1216.0000,329.0000,25.0000,24.0000
1206.0000,337.0000,24.0000,23.0000
1199.0000,347.0000,23.0000,22.0000
1190.0000,358.0000,23.0000,22.0000
1183.0000,367.0000,24.0000,23.0000
1172.0000,373.0000,25.0000,24.0000
1162.0000,383.0000,24.0000,23.0000
1157.0000,395.0000,23.0000,22.0000
1146.0000,406.0000,23.0000,22.0000
1136.0000,420.0000,24.0000,23.0000
1128.0000,430.0000,25.0000,24.0000
1123.0000,435.0000,26.0000,25.0000
1116.0000,438.0000,25.0000,24.0000
1111.0000,445.0000,24.0000,23.0000
1107.0000,450.0000,23.0000,22.0000
1102.0000,454.0000,23.0000,22.0000
1098.0000,458.0000,22.0000,21.0000
1093.0000,460.0000,23.0000,22.0000
1090.0000,462.0000,22.0000,21.0000
1088.0000,460.0000,23.0000,22.0000
1088.0000,458.0000,22.0000,21.0000
1086.0000,454.0000,22.0000,21.0000
1084.0000,452.0000,21.0000,20.0000
1084.0000,448.0000,20.0000,19.0000
1082.0000,446.0000,20.0000,19.0000
1078.0000,444.0000,21.0000,20.0000
1074.0000,446.0000,20.0000,19.0000
1070.0000,444.0000,20.0000,19.0000
1064.0000,442.0000,19.0000,18.0000
1062.0000,446.0000,19.0000,18.0000
1058.0000,448.0000,18.0000,17.0000
1053.0000,448.0000,17.0000,16.0000
1047.0000,446.0000,18.0000,17.0000
1038.0000,442.0000,19.0000,18.0000
1034.0000,442.0000,19.0000,18.0000
1028.0000,438.0000,20.0000,19.0000
1024.0000,434.0000,20.0000,19.0000
1022.0000,432.0000,19.0000,18.0000
1017.0000,429.0000,18.0000,17.0000
1010.0000,424.0000,19.0000,18.0000
1006.0000,422.0000,19.0000,18.0000
1000.0000,418.0000,20.0000,19.0000
996.0000,418.0000,19.0000,18.0000
992.0000,418.0000,19.0000,18.0000
984.0000,416.0000,20.0000,19.0000
980.0000,418.0000,19.0000,18.0000
976.0000,418.0000,18.0000,17.0000
972.0000,418.0000,18.0000,17.0000
967.0000,418.0000,18.0000,17.0000
960.0000,414.0000,19.0000,18.0000
960.0000,412.0000,18.0000,17.0000
962.0000,410.0000,17.0000,16.0000
959.0000,407.0000,17.0000,16.0000
954.0000,403.0000,18.0000,17.0000
950.0000,396.0000,18.0000,17.0000
952.0000,393.0000,18.0000,17.0000
950.0000,385.0000,19.0000,18.0000
944.0000,380.0000,20.0000,19.0000
940.0000,370.0000,21.0000,20.0000
942.0000,364.0000,21.0000,20.0000
942.0000,362.0000,20.0000,19.0000
946.0000,358.0000,20.0000,19.0000
950.0000,354.0000,20.0000,19.0000
950.0000,350.0000,20.0000,19.0000
2
0
0
0
0
1
899.0000,331.0000,22.0000,12.0000
895.0000,328.0000,23.0000,13.0000
891.0000,326.0000,24.0000,14.0000
887.0000,326.0000,23.0000,13.0000
879.0000,324.0000,24.0000,14.0000
873.0000,324.0000,25.0000,15.0000
869.0000,326.0000,24.0000,14.0000
861.0000,328.0000,25.0000,15.0000
855.0000,330.0000,24.0000,14.0000
849.0000,330.0000,23.0000,13.0000
841.0000,330.0000,24.0000,14.0000
834.0000,328.0000,24.0000,14.0000
827.0000,326.0000,24.0000,14.0000
820.0000,326.0000,24.0000,14.0000
812.0000,330.0000,23.0000,13.0000
806.0000,333.0000,22.0000,12.0000
798.0000,337.0000,21.0000,11.0000
792.0000,340.0000,21.0000,11.0000
784.0000,340.0000,21.0000,11.0000
778.0000,340.0000,22.0000,12.0000
772.0000,340.0000,21.0000,11.0000
764.0000,337.0000,22.0000,12.0000
757.0000,332.0000,23.0000,13.0000
753.0000,329.0000,22.0000,12.0000
749.0000,322.0000,23.0000,13.0000
743.0000,316.0000,24.0000,14.0000
739.0000,310.0000,23.0000,13.0000
735.0000,304.0000,24.0000,14.0000
729.0000,293.0000,25.0000,15.0000
724.0000,285.0000,26.0000,16.0000
720.0000,279.0000,27.0000,17.0000
714.0000,273.0000,28.0000,18.0000
710.0000,269.0000,27.0000,17.0000
706.0000,263.0000,28.0000,18.0000
708.0000,257.0000,29.0000,19.0000
706.0000,253.0000,28.0000,18.0000
704.0000,252.0000,27.0000,17.0000
700.0000,247.0000,26.0000,16.0000
698.0000,246.0000,25.0000,15.0000
696.0000,244.0000,24.0000,14.0000
691.0000,242.0000,23.0000,13.0000
688.0000,238.0000,24.0000,14.0000
685.0000,236.0000,24.0000,14.0000
680.0000,234.0000,25.0000,15.0000
674.0000,234.0000,26.0000,16.0000
676.0000,229.0000,27.0000,17.0000
667.0000,228.0000,26.0000,16.0000
664.0000,223.0000,27.0000,17.0000
668.0000,222.0000,28.0000,18.0000
2
0
0
0
0
1
603.0000,217.0000,25.0000,19.0000
595.0000,214.0000,26.0000,20.0000
586.0000,214.0000,26.0000,20.0000
579.0000,214.0000,25.0000,19.0000
571.0000,212.0000,26.0000,20.0000
563.0000,212.0000,25.0000,19.0000
555.0000,212.0000,24.0000,18.0000
547.0000,212.0000,25.0000,19.0000
539.0000,210.0000,26.0000,20.0000
532.0000,210.0000,26.0000,20.0000
525.0000,210.0000,25.0000,19.0000
519.0000,212.0000,24.0000,18.0000
513.0000,212.0000,25.0000,19.0000
507.0000,212.0000,26.0000,20.0000
504.0000,212.0000,27.0000,21.0000
499.0000,214.0000,26.0000,20.0000
494.0000,214.0000,26.0000,20.0000
492.0000,214.0000,26.0000,20.0000
487.0000,216.0000,25.0000,19.0000
484.0000,216.0000,26.0000,20.0000
479.0000,216.0000,27.0000,21.0000
475.0000,219.0000,28.0000,22.0000
476.0000,223.0000,27.0000,21.0000
474.0000,226.0000,26.0000,20.0000
469.0000,231.0000,25.0000,19.0000
468.0000,234.0000,24.0000,18.0000
466.0000,238.0000,24.0000,18.0000
464.0000,242.0000,23.0000,17.0000
462.0000,244.0000,24.0000,18.0000
460.0000,248.0000,24.0000,18.0000
460.0000,252.0000,24.0000,18.0000
458.0000,257.0000,25.0000,19.0000
458.0000,260.0000,24.0000,18.0000
456.0000,262.0000,25.0000,19.0000
454.0000,262.0000,26.0000,20.0000
454.0000,264.0000,26.0000,20.0000
454.0000,269.0000,26.0000,20.0000
454.0000,272.0000,26.0000,20.0000
456.0000,277.0000,25.0000,19.0000
456.0000,280.0000,24.0000,18.0000
458.0000,284.0000,23.0000,17.0000
460.0000,286.0000,23.0000,17.0000
462.0000,290.0000,23.0000,17.0000
462.0000,292.0000,23.0000,17.0000
464.0000,294.0000,23.0000,17.0000
466.0000,296.0000,23.0000,17.0000
468.0000,300.0000,23.0000,17.0000
470.0000,302.0000,23.0000,17.0000
472.0000,304.0000,22.0000,16.0000
474.0000,304.0000,23.0000,17.0000
472.0000,306.0000,24.0000,18.0000
474.0000,310.0000,24.0000,18.0000
472.0000,314.0000,24.0000,18.0000
476.0000,318.0000,23.0000,17.0000
474.0000,322.0000,24.0000,18.0000
465.0000,322.0000,25.0000,19.0000
468.0000,320.0000,24.0000,18.0000
468.0000,322.0000,23.0000,17.0000
468.0000,326.0000,22.0000,16.0000
460.0000,320.0000,21.0000,15.0000
466.0000,322.0000,22.0000,16.0000
460.0000,322.0000,22.0000,16.0000
458.0000,322.0000,23.0000,17.0000
456.0000,322.0000,22.0000,16.0000
452.0000,322.0000,23.0000,17.0000
450.0000,324.0000,23.0000,17.0000
448.0000,326.0000,23.0000,17.0000
444.0000,326.0000,24.0000,18.0000
442.0000,326.0000,24.0000,18.0000
440.0000,326.0000,24.0000,18.0000
440.0000,328.0000,23.0000,17.0000
438.0000,328.0000,23.0000,17.0000
438.0000,328.0000,23.0000,17.0000
438.0000,328.0000,23.0000,17.0000
440.0000,330.0000,22.0000,16.0000
440.0000,332.0000,21.0000,15.0000
442.0000,332.0000,20.0000,14.0000
446.0000,332.0000,20.0000,14.0000
448.0000,334.0000,20.0000,14.0000
446.0000,336.0000,19.0000,13.0000
448.0000,336.0000,19.0000,13.0000
448.0000,338.0000,18.0000,12.0000
446.0000,339.0000,17.0000,11.0000
446.0000,341.0000,16.0000,10.0000
445.0000,343.0000,15.0000,9.0000
441.0000,343.0000,16.0000,10.0000
435.0000,343.0000,16.0000,10.0000
431.0000,343.0000,16.0000,10.0000
425.0000,342.0000,17.0000,11.0000
420.0000,342.0000,17.0000,11.0000
414.0000,341.0000,16.0000,10.0000
408.0000,338.0000,16.0000,10.0000
403.0000,335.0000,17.0000,11.0000
395.0000,331.0000,18.0000,12.0000
391.0000,327.0000,19.0000,13.0000
385.0000,322.0000,20.0000,14.0000
378.0000,318.0000,20.0000,14.0000
374.0000,316.0000,20.0000,14.0000
369.0000,313.0000,19.0000,13.0000
364.0000,310.0000,20.0000,14.0000
362.0000,308.0000,19.0000,13.0000
360.0000,305.0000,18.0000,12.0000
357.0000,301.0000,19.0000,13.0000
354.0000,298.0000,20.0000,14.0000
352.0000,296.0000,20.0000,14.0000
350.0000,294.0000,19.0000,13.0000
350.0000,292.0000,18.0000,12.0000
