1
528.0000,194.0000,36.0000,35.0000
528.0000,201.0000,37.0000,36.0000
524.0000,208.0000,37.0000,36.0000
524.0000,215.0000,38.0000,37.0000
524.0000,223.0000,37.0000,36.0000
520.0000,231.0000,36.0000,35.0000
524.0000,239.0000,35.0000,34.0000
524.0000,243.0000,34.0000,33.0000
524.0000,246.0000,34.0000,33.0000
528.0000,249.0000,35.0000,34.0000
535.0000,253.0000,34.0000,33.0000
543.0000,254.0000,33.0000,32.0000
550.0000,257.0000,32.0000,31.0000
560.0000,260.0000,32.0000,31.0000
570.0000,263.0000,33.0000,32.0000
583.0000,264.0000,32.0000,31.0000
593.0000,264.0000,32.0000,31.0000
606.0000,267.0000,32.0000,31.0000
616.0000,270.0000,32.0000,31.0000
625.0000,273.0000,31.0000,30.0000
632.0000,274.0000,30.0000,29.0000
641.0000,277.0000,30.0000,29.0000
648.0000,278.0000,29.0000,28.0000
654.0000,281.0000,28.0000,27.0000
660.0000,284.0000,28.0000,27.0000
668.0000,281.0000,27.0000,26.0000
671.0000,281.0000,27.0000,26.0000
675.0000,284.0000,26.0000,25.0000
677.0000,284.0000,27.0000,26.0000
681.0000,284.0000,26.0000,25.0000
684.0000,284.0000,26.0000,25.0000
689.0000,284.0000,25.0000,24.0000
692.0000,282.0000,24.0000,23.0000
694.0000,280.0000,23.0000,22.0000
699.0000,278.0000,24.0000,23.0000
702.0000,274.0000,23.0000,22.0000
709.0000,269.0000,24.0000,23.0000
715.0000,266.0000,23.0000,22.0000
723.0000,262.0000,22.0000,21.0000
732.0000,256.0000,22.0000,21.0000
741.0000,252.0000,23.0000,22.0000
753.0000,248.0000,22.0000,21.0000
766.0000,241.0000,23.0000,22.0000
778.0000,235.0000,24.0000,23.0000
790.0000,232.0000,25.0000,24.0000
803.0000,227.0000,26.0000,25.0000
818.0000,221.0000,27.0000,26.0000
835.0000,217.0000,28.0000,27.0000
850.0000,215.0000,27.0000,26.0000
867.0000,209.0000,28.0000,27.0000
882.0000,207.0000,27.0000,26.0000
896.0000,203.0000,28.0000,27.0000
910.0000,196.0000,29.0000,28.0000
