0.020526,0.020966,0.021464,0,0,0,0,0,0,0,0,0,0,0,0
0.022178,0.020902,0.020358,0,0,0,0,0,0,0,0,0,0,0,0
0.012123,0.015579,0.013974,0,0,0,0,0,0,0,0,0,0,0,0
0.010742,0.013331,0.01529,0,0,0,0,0,0,0,0,0,0,0,0
0.011688,0.013693,0.013368,0,0,0,0,0,0,0,0,0,0,0,0
0.011278,0.013065,0.012627,0,0,0,0,0,0,0,0,0,0,0,0
0.009987,0.014254,0.012931,0,0,0,0,0,0,0,0,0,0,0,0
0.009616,0.016511,0.012135,0,0,0,0,0,0,0,0,0,0,0,0
0.010227,0.016169,0.015833,0,0,0,0,0,0,0,0,0,0,0,0
0.009952,0.01466,0.011637,0,0,0,0,0,0,0,0,0,0,0,0
0.015895,0.014561,0.011106,0,0,0,0,0,0,0,0,0,0,0,0
0.015042,0.013597,0.010172,0,0,0,0,0,0,0,0,0,0,0,0
0.013673,0.012921,0.015026,0,0,0,0,0,0,0,0,0,0,0,0
0.012044,0.011962,0.010874,0,0,0,0,0,0,0,0,0,0,0,0
0.011646,0.01179,0.01042,0,0,0,0,0,0,0,0,0,0,0,0
0.008365,0.010487,0.010446,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.023699,0.021076,0.020325,0,0,0,0,0,0,0,0,0,0,0,0
0.018038,0.018026,0.018809,0,0,0,0,0,0,0,0,0,0,0,0
0.013092,0.013458,0.014022,0,0,0,0,0,0,0,0,0,0,0,0
0.013306,0.013274,0.012512,0,0,0,0,0,0,0,0,0,0,0,0
0.012387,0.012883,0.01279,0,0,0,0,0,0,0,0,0,0,0,0
0.012564,0.012831,0.012163,0,0,0,0,0,0,0,0,0,0,0,0
0.012095,0.012344,0.011729,0,0,0,0,0,0,0,0,0,0,0,0
0.011328,0.011375,0.011312,0,0,0,0,0,0,0,0,0,0,0,0
0.011477,0.010859,0.013529,0,0,0,0,0,0,0,0,0,0,0,0
0.009882,0.010532,0.010462,0,0,0,0,0,0,0,0,0,0,0,0
0.010175,0.010289,0.011067,0,0,0,0,0,0,0,0,0,0,0,0
0.009565,0.010007,0.014888,0,0,0,0,0,0,0,0,0,0,0,0
0.010886,0.010246,0.009529,0,0,0,0,0,0,0,0,0,0,0,0
0.010052,0.010382,0.010274,0,0,0,0,0,0,0,0,0,0,0,0
0.010138,0.009614,0.009803,0,0,0,0,0,0,0,0,0,0,0,0
0.00995,0.00986,0.01033,0,0,0,0,0,0,0,0,0,0,0,0
0.009772,0.009281,0.015198,0,0,0,0,0,0,0,0,0,0,0,0
0.010241,0.008432,0.013708,0,0,0,0,0,0,0,0,0,0,0,0
0.008686,0.008746,0.014991,0,0,0,0,0,0,0,0,0,0,0,0
0.009024,0.008268,0.009972,0,0,0,0,0,0,0,0,0,0,0,0
0.008959,0.00865,0.010502,0,0,0,0,0,0,0,0,0,0,0,0
