1
351.2127,221.1881,241.9731,147.9245
349.4605,223.0052,236.1709,145.8944
349.4605,223.0052,236.1709,145.8944
349.4605,223.0052,236.1709,145.8944
349.4605,223.0052,236.1709,145.8944
349.4605,223.0052,236.1709,145.8944
349.4605,223.0052,236.1709,145.8944
349.4605,223.0052,236.1709,145.8944
349.4605,223.0052,236.1709,145.8944
351.7602,222.3801,252.0622,149.3296
351.7602,222.3801,252.0622,149.3296
351.7602,222.3801,252.0622,149.3296
351.7602,222.3801,252.0622,149.3296
351.7602,222.3801,252.0622,149.3296
351.7602,222.3801,252.0622,149.3296
351.7602,222.3801,252.0622,149.3296
351.7602,222.3801,252.0622,149.3296
351.6960,211.4462,216.8409,146.7583
351.6960,211.4462,216.8409,146.7583
351.6960,211.4462,216.8409,146.7583
351.6960,211.4462,216.8409,146.7583
351.6960,211.4462,216.8409,146.7583
351.6960,211.4462,216.8409,146.7583
351.6960,211.4462,216.8409,146.7583
350.1031,202.7204,217.7751,150.3695
350.1031,202.7204,217.7751,150.3695
350.1031,202.7204,217.7751,150.3695
350.1031,202.7204,217.7751,150.3695
350.1031,202.7204,217.7751,150.3695
350.1031,202.7204,217.7751,150.3695
350.1031,202.7204,217.7751,150.3695
350.1031,202.7204,217.7751,150.3695
352.7834,215.2530,219.5074,150.2403
352.7834,215.2530,219.5074,150.2403
352.7834,215.2530,219.5074,150.2403
352.7834,215.2530,219.5074,150.2403
352.7834,215.2530,219.5074,150.2403
352.7834,215.2530,219.5074,150.2403
352.7834,215.2530,219.5074,150.2403
345.6236,228.2360,222.5774,147.9353
345.6236,228.2360,222.5774,147.9353
345.6236,228.2360,222.5774,147.9353
345.6236,228.2360,222.5774,147.9353
345.6236,228.2360,222.5774,147.9353
345.6236,228.2360,222.5774,147.9353
345.6236,228.2360,222.5774,147.9353
345.6236,228.2360,222.5774,147.9353
339.3553,221.9794,220.9597,147.0387
339.3553,221.9794,220.9597,147.0387
339.3553,221.9794,220.9597,147.0387
339.3553,221.9794,220.9597,147.0387
339.3553,221.9794,220.9597,147.0387
339.3553,221.9794,220.9597,147.0387
339.3553,221.9794,220.9597,147.0387
339.3553,221.9794,220.9597,147.0387
321.7343,217.4510,225.1053,149.5195
321.7343,217.4510,225.1053,149.5195
321.7343,217.4510,225.1053,149.5195
321.7343,217.4510,225.1053,149.5195
321.7343,217.4510,225.1053,149.5195
321.7343,217.4510,225.1053,149.5195
321.7343,217.4510,225.1053,149.5195
321.7343,217.4510,225.1053,149.5195
291.8321,215.0810,223.7688,149.7133
291.8321,215.0810,223.7688,149.7133
291.8321,215.0810,223.7688,149.7133
291.8321,215.0810,223.7688,149.7133
291.8321,215.0810,223.7688,149.7133
291.8321,215.0810,223.7688,149.7133
291.8321,215.0810,223.7688,149.7133
291.8321,215.0810,223.7688,149.7133
275.7031,204.3624,225.3525,151.1750
275.7031,204.3624,225.3525,151.1750
275.7031,204.3624,225.3525,151.1750
275.7031,204.3624,225.3525,151.1750
275.7031,204.3624,225.3525,151.1750
275.7031,204.3624,225.3525,151.1750
275.7031,204.3624,225.3525,151.1750
279.6946,200.7780,225.7724,150.8470
279.6946,200.7780,225.7724,150.8470
