1
230.0000,139.0000,54.0000,68.0000
230.0000,132.0000,54.0000,68.0000
230.0000,132.0000,54.0000,68.0000
230.0000,132.0000,54.0000,68.0000
227.0000,134.0000,54.0000,68.0000
227.0000,134.0000,54.0000,68.0000
227.0000,134.0000,54.0000,68.0000
222.0000,129.0000,54.0000,68.0000
222.0000,129.0000,54.0000,68.0000
222.0000,129.0000,54.0000,68.0000
209.0000,108.0000,54.0000,68.0000
209.0000,108.0000,54.0000,68.0000
209.0000,108.0000,54.0000,68.0000
209.0000,108.0000,54.0000,68.0000
201.0000,95.0000,54.0000,68.0000
201.0000,95.0000,54.0000,68.0000
201.0000,95.0000,54.0000,68.0000
198.0000,83.0000,54.0000,68.0000
198.0000,83.0000,54.0000,68.0000
198.0000,83.0000,54.0000,68.0000
197.0000,78.0000,54.0000,68.0000
197.0000,78.0000,54.0000,68.0000
197.0000,78.0000,54.0000,68.0000
201.0000,91.0000,54.0000,68.0000
201.0000,91.0000,54.0000,68.0000
201.0000,91.0000,54.0000,68.0000
201.0000,91.0000,54.0000,68.0000
204.0000,97.0000,54.0000,68.0000
204.0000,97.0000,54.0000,68.0000
204.0000,97.0000,54.0000,68.0000
213.0000,106.0000,54.0000,68.0000
213.0000,106.0000,54.0000,68.0000
213.0000,106.0000,54.0000,68.0000
218.0000,98.0000,54.0000,68.0000
218.0000,98.0000,54.0000,68.0000
218.0000,98.0000,54.0000,68.0000
218.0000,81.0000,54.0000,68.0000
218.0000,81.0000,54.0000,68.0000
218.0000,81.0000,54.0000,68.0000
224.0000,74.0000,54.0000,68.0000
224.0000,74.0000,54.0000,68.0000
224.0000,74.0000,54.0000,68.0000
224.0000,74.0000,54.0000,68.0000
227.0000,77.0000,54.0000,68.0000
227.0000,77.0000,54.0000,68.0000
227.0000,77.0000,54.0000,68.0000
227.0000,90.0000,54.0000,68.0000
227.0000,90.0000,54.0000,68.0000
227.0000,90.0000,54.0000,68.0000
231.0000,111.0000,54.0000,68.0000
231.0000,111.0000,54.0000,68.0000
231.0000,111.0000,54.0000,68.0000
231.0000,111.0000,54.0000,68.0000
237.0000,128.0000,54.0000,68.0000
237.0000,128.0000,54.0000,68.0000
237.0000,128.0000,54.0000,68.0000
246.0000,109.0000,54.0000,68.0000
246.0000,109.0000,54.0000,68.0000
246.0000,109.0000,54.0000,68.0000
230.0000,115.0000,54.0000,68.0000
230.0000,115.0000,54.0000,68.0000
230.0000,115.0000,54.0000,68.0000
229.0000,111.0000,54.0000,68.0000
229.0000,111.0000,54.0000,68.0000
229.0000,111.0000,54.0000,68.0000
248.0000,100.0000,54.0000,68.0000
248.0000,100.0000,54.0000,68.0000
248.0000,100.0000,54.0000,68.0000
248.0000,100.0000,54.0000,68.0000
251.0000,101.0000,54.0000,68.0000
251.0000,101.0000,54.0000,68.0000
251.0000,101.0000,54.0000,68.0000
254.0000,105.0000,54.0000,68.0000
254.0000,105.0000,54.0000,68.0000
254.0000,105.0000,54.0000,68.0000
256.0000,120.0000,54.0000,68.0000
256.0000,120.0000,54.0000,68.0000
256.0000,120.0000,54.0000,68.0000
256.0000,120.0000,54.0000,68.0000
258.0000,113.0000,54.0000,68.0000
258.0000,113.0000,54.0000,68.0000
258.0000,113.0000,54.0000,68.0000
263.0000,89.0000,54.0000,68.0000
263.0000,89.0000,54.0000,68.0000
263.0000,89.0000,54.0000,68.0000
268.0000,71.0000,54.0000,68.0000
268.0000,71.0000,54.0000,68.0000
268.0000,71.0000,54.0000,68.0000
268.0000,58.0000,54.0000,68.0000
268.0000,58.0000,54.0000,68.0000
268.0000,58.0000,54.0000,68.0000
271.0000,62.0000,54.0000,68.0000
271.0000,62.0000,54.0000,68.0000
271.0000,62.0000,54.0000,68.0000
273.0000,75.0000,54.0000,68.0000
273.0000,75.0000,54.0000,68.0000
273.0000,75.0000,54.0000,68.0000
266.0000,98.0000,54.0000,68.0000
266.0000,98.0000,54.0000,68.0000
266.0000,98.0000,54.0000,68.0000
266.0000,98.0000,54.0000,68.0000
261.0000,102.0000,54.0000,68.0000
261.0000,102.0000,54.0000,68.0000
261.0000,102.0000,54.0000,68.0000
253.0000,79.0000,54.0000,68.0000
253.0000,79.0000,54.0000,68.0000
253.0000,79.0000,54.0000,68.0000
257.0000,57.0000,54.0000,68.0000
257.0000,57.0000,54.0000,68.0000
257.0000,57.0000,54.0000,68.0000
277.0000,67.0000,54.0000,68.0000
277.0000,67.0000,54.0000,68.0000
277.0000,67.0000,54.0000,68.0000
277.0000,67.0000,54.0000,68.0000
272.0000,91.0000,54.0000,68.0000
272.0000,91.0000,54.0000,68.0000
272.0000,91.0000,54.0000,68.0000
270.0000,100.0000,54.0000,68.0000
270.0000,100.0000,54.0000,68.0000
270.0000,100.0000,54.0000,68.0000
253.0000,95.0000,54.0000,68.0000
253.0000,95.0000,54.0000,68.0000
253.0000,95.0000,54.0000,68.0000
250.0000,102.0000,54.0000,68.0000
250.0000,102.0000,54.0000,68.0000
250.0000,102.0000,54.0000,68.0000
255.0000,94.0000,54.0000,68.0000
255.0000,94.0000,54.0000,68.0000
255.0000,94.0000,54.0000,68.0000
262.0000,73.0000,54.0000,68.0000
262.0000,73.0000,54.0000,68.0000
262.0000,73.0000,54.0000,68.0000
278.0000,71.0000,54.0000,68.0000
278.0000,71.0000,54.0000,68.0000
278.0000,71.0000,54.0000,68.0000
284.0000,95.0000,54.0000,68.0000
284.0000,95.0000,54.0000,68.0000
284.0000,95.0000,54.0000,68.0000
284.0000,95.0000,54.0000,68.0000
285.0000,102.0000,54.0000,68.0000
285.0000,102.0000,54.0000,68.0000
285.0000,102.0000,54.0000,68.0000
273.0000,114.0000,54.0000,68.0000
273.0000,114.0000,54.0000,68.0000
273.0000,114.0000,54.0000,68.0000
265.0000,110.0000,54.0000,68.0000
265.0000,110.0000,54.0000,68.0000
265.0000,110.0000,54.0000,68.0000
253.0000,109.0000,54.0000,68.0000
253.0000,109.0000,54.0000,68.0000
253.0000,109.0000,54.0000,68.0000
256.0000,89.0000,54.0000,68.0000
256.0000,89.0000,54.0000,68.0000
256.0000,89.0000,54.0000,68.0000
256.0000,89.0000,54.0000,68.0000
268.0000,68.0000,54.0000,68.0000
268.0000,68.0000,54.0000,68.0000
268.0000,68.0000,54.0000,68.0000
266.0000,88.0000,54.0000,68.0000
266.0000,88.0000,54.0000,68.0000
266.0000,88.0000,54.0000,68.0000
265.0000,103.0000,54.0000,68.0000
265.0000,103.0000,54.0000,68.0000
265.0000,103.0000,54.0000,68.0000
260.0000,104.0000,54.0000,68.0000
260.0000,104.0000,54.0000,68.0000
260.0000,104.0000,54.0000,68.0000
260.0000,104.0000,54.0000,68.0000
247.0000,104.0000,54.0000,68.0000
247.0000,104.0000,54.0000,68.0000
247.0000,104.0000,54.0000,68.0000
240.0000,120.0000,54.0000,68.0000
240.0000,120.0000,54.0000,68.0000
240.0000,120.0000,54.0000,68.0000
242.0000,134.0000,54.0000,68.0000
242.0000,134.0000,54.0000,68.0000
242.0000,134.0000,54.0000,68.0000
239.0000,121.0000,54.0000,68.0000
239.0000,121.0000,54.0000,68.0000
239.0000,121.0000,54.0000,68.0000
239.0000,121.0000,54.0000,68.0000
257.0000,104.0000,54.0000,68.0000
257.0000,104.0000,54.0000,68.0000
257.0000,104.0000,54.0000,68.0000
259.0000,95.0000,54.0000,68.0000
259.0000,95.0000,54.0000,68.0000
259.0000,95.0000,54.0000,68.0000
252.0000,103.0000,54.0000,68.0000
252.0000,103.0000,54.0000,68.0000
252.0000,103.0000,54.0000,68.0000
252.0000,103.0000,54.0000,68.0000
242.0000,101.0000,54.0000,68.0000
242.0000,101.0000,54.0000,68.0000
242.0000,101.0000,54.0000,68.0000
235.0000,111.0000,54.0000,68.0000
235.0000,111.0000,54.0000,68.0000
235.0000,111.0000,54.0000,68.0000
235.0000,111.0000,54.0000,68.0000
231.0000,104.0000,54.0000,68.0000
231.0000,104.0000,54.0000,68.0000
231.0000,104.0000,54.0000,68.0000
220.0000,112.0000,54.0000,68.0000
220.0000,112.0000,54.0000,68.0000
220.0000,112.0000,54.0000,68.0000
216.0000,98.0000,54.0000,68.0000
216.0000,98.0000,54.0000,68.0000
216.0000,98.0000,54.0000,68.0000
214.0000,101.0000,54.0000,68.0000
214.0000,101.0000,54.0000,68.0000
214.0000,101.0000,54.0000,68.0000
213.0000,120.0000,54.0000,68.0000
213.0000,120.0000,54.0000,68.0000
213.0000,120.0000,54.0000,68.0000
213.0000,120.0000,54.0000,68.0000
214.0000,136.0000,54.0000,68.0000
214.0000,136.0000,54.0000,68.0000
214.0000,136.0000,54.0000,68.0000
215.0000,160.0000,54.0000,68.0000
215.0000,160.0000,54.0000,68.0000
215.0000,160.0000,54.0000,68.0000
225.0000,150.0000,54.0000,68.0000
225.0000,150.0000,54.0000,68.0000
225.0000,150.0000,54.0000,68.0000
221.0000,136.0000,54.0000,68.0000
221.0000,136.0000,54.0000,68.0000
221.0000,136.0000,54.0000,68.0000
221.0000,136.0000,54.0000,68.0000
228.0000,120.0000,54.0000,68.0000
228.0000,120.0000,54.0000,68.0000
2
239.0000,105.0000,54.0000,68.0000
0
0
0
0
1
244.0000,34.0000,80.0000,92.0000
247.0000,42.0000,80.0000,92.0000
247.0000,42.0000,80.0000,92.0000
247.0000,42.0000,80.0000,92.0000
247.0000,42.0000,80.0000,92.0000
252.0000,54.0000,80.0000,92.0000
252.0000,54.0000,80.0000,92.0000
252.0000,54.0000,80.0000,92.0000
252.0000,67.0000,80.0000,92.0000
252.0000,67.0000,80.0000,92.0000
252.0000,67.0000,80.0000,92.0000
236.0000,48.0000,80.0000,92.0000
236.0000,48.0000,80.0000,92.0000
236.0000,48.0000,80.0000,92.0000
213.0000,39.0000,80.0000,92.0000
213.0000,39.0000,80.0000,92.0000
213.0000,39.0000,80.0000,92.0000
213.0000,39.0000,80.0000,92.0000
199.0000,36.0000,80.0000,92.0000
199.0000,36.0000,80.0000,92.0000
199.0000,36.0000,80.0000,92.0000
186.0000,45.0000,80.0000,92.0000
186.0000,45.0000,80.0000,92.0000
186.0000,45.0000,80.0000,92.0000
176.0000,54.0000,80.0000,92.0000
176.0000,54.0000,80.0000,92.0000
176.0000,54.0000,80.0000,92.0000
176.0000,54.0000,80.0000,92.0000
166.0000,72.0000,80.0000,92.0000
166.0000,72.0000,80.0000,92.0000
166.0000,72.0000,80.0000,92.0000
167.0000,84.0000,80.0000,92.0000
167.0000,84.0000,80.0000,92.0000
167.0000,84.0000,80.0000,92.0000
167.0000,84.0000,80.0000,92.0000
172.0000,67.0000,80.0000,92.0000
172.0000,67.0000,80.0000,92.0000
172.0000,67.0000,80.0000,92.0000
177.0000,91.0000,80.0000,92.0000
177.0000,91.0000,80.0000,92.0000
177.0000,91.0000,80.0000,92.0000
188.0000,79.0000,80.0000,92.0000
188.0000,79.0000,80.0000,92.0000
188.0000,79.0000,80.0000,92.0000
204.0000,75.0000,80.0000,92.0000
204.0000,75.0000,80.0000,92.0000
204.0000,75.0000,80.0000,92.0000
217.0000,54.0000,80.0000,92.0000
217.0000,54.0000,80.0000,92.0000
217.0000,54.0000,80.0000,92.0000
224.0000,68.0000,80.0000,92.0000
224.0000,68.0000,80.0000,92.0000
224.0000,68.0000,80.0000,92.0000
224.0000,68.0000,80.0000,92.0000
224.0000,90.0000,80.0000,92.0000
224.0000,90.0000,80.0000,92.0000
224.0000,90.0000,80.0000,92.0000
223.0000,98.0000,80.0000,92.0000
223.0000,98.0000,80.0000,92.0000
223.0000,98.0000,80.0000,92.0000
218.0000,114.0000,80.0000,92.0000
218.0000,114.0000,80.0000,92.0000
218.0000,114.0000,80.0000,92.0000
2
0
0
0
0
1
162.0000,50.0000,78.0000,87.0000
160.0000,55.0000,78.0000,87.0000
160.0000,55.0000,78.0000,87.0000
160.0000,55.0000,78.0000,87.0000
157.0000,59.0000,78.0000,87.0000
157.0000,59.0000,78.0000,87.0000
157.0000,59.0000,78.0000,87.0000
161.0000,78.0000,78.0000,87.0000
161.0000,78.0000,78.0000,87.0000
161.0000,78.0000,78.0000,87.0000
168.0000,77.0000,78.0000,87.0000
168.0000,77.0000,78.0000,87.0000
168.0000,77.0000,78.0000,87.0000
168.0000,77.0000,78.0000,87.0000
174.0000,53.0000,78.0000,87.0000
174.0000,53.0000,78.0000,87.0000
174.0000,53.0000,78.0000,87.0000
183.0000,30.0000,78.0000,87.0000
183.0000,30.0000,78.0000,87.0000
183.0000,30.0000,78.0000,87.0000
183.0000,30.0000,78.0000,87.0000
190.0000,29.0000,78.0000,87.0000
190.0000,29.0000,78.0000,87.0000
190.0000,29.0000,78.0000,87.0000
201.0000,35.0000,78.0000,87.0000
201.0000,35.0000,78.0000,87.0000
201.0000,35.0000,78.0000,87.0000
205.0000,46.0000,78.0000,87.0000
205.0000,46.0000,78.0000,87.0000
205.0000,46.0000,78.0000,87.0000
205.0000,46.0000,78.0000,87.0000
207.0000,62.0000,78.0000,87.0000
207.0000,62.0000,78.0000,87.0000
207.0000,62.0000,78.0000,87.0000
206.0000,67.0000,78.0000,87.0000
206.0000,67.0000,78.0000,87.0000
206.0000,67.0000,78.0000,87.0000
204.0000,49.0000,78.0000,87.0000
204.0000,49.0000,78.0000,87.0000
204.0000,49.0000,78.0000,87.0000
203.0000,42.0000,78.0000,87.0000
203.0000,42.0000,78.0000,87.0000
203.0000,42.0000,78.0000,87.0000
203.0000,42.0000,78.0000,87.0000
203.0000,42.0000,78.0000,87.0000
203.0000,42.0000,78.0000,87.0000
203.0000,42.0000,78.0000,87.0000
201.0000,38.0000,78.0000,87.0000
201.0000,38.0000,78.0000,87.0000
201.0000,38.0000,78.0000,87.0000
222.0000,51.0000,78.0000,87.0000
222.0000,51.0000,78.0000,87.0000
222.0000,51.0000,78.0000,87.0000
224.0000,59.0000,78.0000,87.0000
224.0000,59.0000,78.0000,87.0000
0
2
0
0
