1
660.0000,680.0000,48.0000,28.0000
556.0000,672.0000,48.0000,28.0000
556.0000,672.0000,48.0000,28.0000
560.0000,668.0000,48.0000,28.0000
564.0000,664.0000,48.0000,28.0000
564.0000,664.0000,48.0000,28.0000
568.0000,660.0000,48.0000,28.0000
572.0000,656.0000,48.0000,28.0000
580.0000,652.0000,48.0000,28.0000
588.0000,648.0000,48.0000,28.0000
592.0000,644.0000,48.0000,28.0000
600.0000,640.0000,48.0000,28.0000
604.0000,636.0000,48.0000,28.0000
608.0000,632.0000,48.0000,28.0000
616.0000,628.0000,48.0000,28.0000
620.0000,624.0000,48.0000,28.0000
620.0000,624.0000,48.0000,28.0000
624.0000,620.0000,48.0000,28.0000
628.0000,616.0000,48.0000,28.0000
632.0000,612.0000,48.0000,28.0000
636.0000,608.0000,48.0000,28.0000
640.0000,604.0000,48.0000,28.0000
644.0000,600.0000,48.0000,28.0000
648.0000,596.0000,48.0000,28.0000
652.0000,592.0000,48.0000,28.0000
660.0000,588.0000,48.0000,28.0000
664.0000,584.0000,48.0000,28.0000
672.0000,580.0000,48.0000,28.0000
676.0000,576.0000,48.0000,28.0000
684.0000,572.0000,48.0000,28.0000
688.0000,568.0000,48.0000,28.0000
692.0000,564.0000,48.0000,28.0000
692.0000,564.0000,48.0000,28.0000
700.0000,560.0000,48.0000,28.0000
704.0000,556.0000,48.0000,28.0000
716.0000,548.0000,48.0000,28.0000
724.0000,544.0000,48.0000,28.0000
728.0000,540.0000,48.0000,28.0000
732.0000,536.0000,48.0000,28.0000
740.0000,528.0000,48.0000,28.0000
752.0000,520.0000,48.0000,28.0000
756.0000,516.0000,48.0000,28.0000
760.0000,512.0000,48.0000,28.0000
768.0000,504.0000,48.0000,28.0000
780.0000,496.0000,48.0000,28.0000
788.0000,488.0000,48.0000,28.0000
792.0000,484.0000,48.0000,28.0000
800.0000,476.0000,48.0000,28.0000
808.0000,468.0000,48.0000,28.0000
816.0000,460.0000,48.0000,28.0000
824.0000,452.0000,48.0000,28.0000
832.0000,444.0000,48.0000,28.0000
840.0000,436.0000,48.0000,28.0000
848.0000,428.0000,48.0000,28.0000
824.0000,444.0000,48.0000,28.0000
828.0000,440.0000,48.0000,28.0000
836.0000,436.0000,48.0000,28.0000
852.0000,428.0000,48.0000,28.0000
884.0000,404.0000,48.0000,28.0000
888.0000,404.0000,48.0000,28.0000
892.0000,404.0000,48.0000,28.0000
872.0000,424.0000,48.0000,28.0000
876.0000,424.0000,48.0000,28.0000
916.0000,400.0000,48.0000,28.0000
924.0000,400.0000,48.0000,28.0000
928.0000,400.0000,48.0000,28.0000
940.0000,396.0000,48.0000,28.0000
912.0000,420.0000,48.0000,28.0000
924.0000,416.0000,48.0000,28.0000
928.0000,416.0000,48.0000,28.0000
968.0000,392.0000,48.0000,28.0000
940.0000,412.0000,48.0000,28.0000
980.0000,388.0000,48.0000,28.0000
988.0000,384.0000,48.0000,28.0000
992.0000,384.0000,48.0000,28.0000
1000.0000,380.0000,48.0000,28.0000
972.0000,400.0000,48.0000,28.0000
1008.0000,376.0000,48.0000,28.0000
1016.0000,372.0000,48.0000,28.0000
1020.0000,372.0000,48.0000,28.0000
992.0000,392.0000,48.0000,28.0000
996.0000,388.0000,48.0000,28.0000
1032.0000,364.0000,48.0000,28.0000
1040.0000,360.0000,48.0000,28.0000
1012.0000,380.0000,48.0000,28.0000
1048.0000,356.0000,48.0000,28.0000
1020.0000,376.0000,48.0000,28.0000
1056.0000,352.0000,48.0000,28.0000
1028.0000,372.0000,48.0000,28.0000
1064.0000,348.0000,48.0000,28.0000
1036.0000,368.0000,48.0000,28.0000
1072.0000,344.0000,48.0000,28.0000
1076.0000,344.0000,48.0000,28.0000
1084.0000,340.0000,48.0000,28.0000
1056.0000,360.0000,48.0000,28.0000
1092.0000,336.0000,48.0000,28.0000
1096.0000,332.0000,48.0000,28.0000
1068.0000,352.0000,48.0000,28.0000
1076.0000,348.0000,48.0000,28.0000
1112.0000,324.0000,48.0000,28.0000
1116.0000,320.0000,48.0000,28.0000
1088.0000,340.0000,48.0000,28.0000
1092.0000,340.0000,48.0000,28.0000
1096.0000,340.0000,48.0000,28.0000
1100.0000,340.0000,48.0000,28.0000
1104.0000,340.0000,48.0000,28.0000
1144.0000,316.0000,48.0000,28.0000
1148.0000,316.0000,48.0000,28.0000
1124.0000,336.0000,48.0000,28.0000
1160.0000,316.0000,48.0000,28.0000
1132.0000,336.0000,48.0000,28.0000
1172.0000,312.0000,48.0000,28.0000
