1
744.0000,230.0000,182.0000,113.0000
744.0000,229.0000,182.0000,113.0000
745.0000,229.0000,182.0000,113.0000
744.0000,230.0000,184.0000,114.0000
745.0000,228.0000,184.0000,114.0000
745.0000,229.0000,185.0000,115.0000
743.0000,227.0000,188.0000,116.0000
744.0000,227.0000,188.0000,117.0000
743.0000,227.0000,188.0000,117.0000
743.0000,226.0000,188.0000,117.0000
744.0000,226.0000,188.0000,117.0000
743.0000,226.0000,189.0000,117.0000
743.0000,226.0000,188.0000,117.0000
743.0000,227.0000,188.0000,117.0000
744.0000,228.0000,188.0000,117.0000
744.0000,227.0000,188.0000,116.0000
744.0000,228.0000,189.0000,117.0000
745.0000,226.0000,189.0000,117.0000
745.0000,226.0000,188.0000,117.0000
747.0000,225.0000,188.0000,117.0000
747.0000,224.0000,189.0000,117.0000
746.0000,225.0000,189.0000,117.0000
747.0000,225.0000,188.0000,117.0000
747.0000,224.0000,188.0000,117.0000
747.0000,222.0000,189.0000,117.0000
747.0000,222.0000,189.0000,117.0000
747.0000,222.0000,189.0000,117.0000
746.0000,223.0000,190.0000,118.0000
746.0000,223.0000,192.0000,119.0000
747.0000,223.0000,192.0000,119.0000
747.0000,224.0000,192.0000,119.0000
746.0000,223.0000,193.0000,120.0000
746.0000,224.0000,193.0000,120.0000
746.0000,221.0000,194.0000,120.0000
745.0000,220.0000,196.0000,121.0000
746.0000,221.0000,195.0000,121.0000
745.0000,220.0000,196.0000,122.0000
746.0000,219.0000,197.0000,122.0000
745.0000,219.0000,197.0000,122.0000
744.0000,220.0000,198.0000,123.0000
746.0000,220.0000,198.0000,123.0000
745.0000,219.0000,198.0000,123.0000
745.0000,220.0000,198.0000,123.0000
744.0000,219.0000,198.0000,123.0000
743.0000,221.0000,198.0000,123.0000
744.0000,221.0000,198.0000,123.0000
744.0000,221.0000,198.0000,123.0000
743.0000,222.0000,199.0000,123.0000
743.0000,220.0000,198.0000,123.0000
744.0000,220.0000,198.0000,123.0000
746.0000,221.0000,198.0000,123.0000
745.0000,222.0000,198.0000,123.0000
