0.41739,0.41652,0.42073,0,0,0,0,0,0,0,0,0,0,0,0
0.097929,0.055242,0.055531,0,0,0,0,0,0,0,0,0,0,0,0
0.034632,0.014631,0.014515,0,0,0,0,0,0,0,0,0,0,0,0
0.013914,0.013989,0.014212,0,0,0,0,0,0,0,0,0,0,0,0
0.016478,0.013609,0.013936,0,0,0,0,0,0,0,0,0,0,0,0
0.021084,0.013549,0.013318,0,0,0,0,0,0,0,0,0,0,0,0
0.01378,0.013616,0.013944,0,0,0,0,0,0,0,0,0,0,0,0
0.020443,0.013158,0.01309,0,0,0,0,0,0,0,0,0,0,0,0
0.013384,0.013207,0.013068,0,0,0,0,0,0,0,0,0,0,0,0
0.020019,0.013152,0.01326,0,0,0,0,0,0,0,0,0,0,0,0
0.016014,0.013154,0.013299,0,0,0,0,0,0,0,0,0,0,0,0
0.01345,0.013067,0.013197,0,0,0,0,0,0,0,0,0,0,0,0
0.017902,0.013365,0.013068,0,0,0,0,0,0,0,0,0,0,0,0
0.013494,0.013212,0.01328,0,0,0,0,0,0,0,0,0,0,0,0
0.013345,0.01314,0.012995,0,0,0,0,0,0,0,0,0,0,0,0
0.013141,0.012996,0.013024,0,0,0,0,0,0,0,0,0,0,0,0
0.013487,0.013192,0.01321,0,0,0,0,0,0,0,0,0,0,0,0
0.01568,0.013183,0.013244,0,0,0,0,0,0,0,0,0,0,0,0
0.01333,0.013046,0.012912,0,0,0,0,0,0,0,0,0,0,0,0
0.014749,0.012969,0.012908,0,0,0,0,0,0,0,0,0,0,0,0
0.02304,0.013128,0.012957,0,0,0,0,0,0,0,0,0,0,0,0
0.01367,0.013037,0.013351,0,0,0,0,0,0,0,0,0,0,0,0
0.013099,0.012825,0.012997,0,0,0,0,0,0,0,0,0,0,0,0
0.013524,0.013054,0.012834,0,0,0,0,0,0,0,0,0,0,0,0
0.013284,0.012814,0.012987,0,0,0,0,0,0,0,0,0,0,0,0
0.013381,0.012879,0.012804,0,0,0,0,0,0,0,0,0,0,0,0
0.01334,0.012787,0.013149,0,0,0,0,0,0,0,0,0,0,0,0
0.013343,0.013203,0.012898,0,0,0,0,0,0,0,0,0,0,0,0
0.013254,0.012849,0.013544,0,0,0,0,0,0,0,0,0,0,0,0
0.013277,0.013516,0.012817,0,0,0,0,0,0,0,0,0,0,0,0
0.013235,0.013388,0.01298,0,0,0,0,0,0,0,0,0,0,0,0
0.013364,0.013,0.012917,0,0,0,0,0,0,0,0,0,0,0,0
0.013612,0.013127,0.013213,0,0,0,0,0,0,0,0,0,0,0,0
0.019248,0.013425,0.013001,0,0,0,0,0,0,0,0,0,0,0,0
0.013367,0.01286,0.013001,0,0,0,0,0,0,0,0,0,0,0,0
0.013168,0.012982,0.012806,0,0,0,0,0,0,0,0,0,0,0,0
0.013342,0.012969,0.013404,0,0,0,0,0,0,0,0,0,0,0,0
0.022133,0.013437,0.013948,0,0,0,0,0,0,0,0,0,0,0,0
