0.0096289,0.0096047,0.0096565,0,0,0,0,0,0,0,0,0,0,0,0
0.022182,0.022425,0.022335,0,0,0,0,0,0,0,0,0,0,0,0
0.022714,0.021024,0.02163,0,0,0,0,0,0,0,0,0,0,0,0
0.021182,0.020869,0.021486,0,0,0,0,0,0,0,0,0,0,0,0
0.020508,0.023992,0.020767,0,0,0,0,0,0,0,0,0,0,0,0
0.021213,0.021417,0.021247,0,0,0,0,0,0,0,0,0,0,0,0
0.021046,0.024541,0.021814,0,0,0,0,0,0,0,0,0,0,0,0
0.021105,0.021505,0.022628,0,0,0,0,0,0,0,0,0,0,0,0
0.021433,0.021377,0.021623,0,0,0,0,0,0,0,0,0,0,0,0
0.023097,0.021297,0.022644,0,0,0,0,0,0,0,0,0,0,0,0
0.022701,0.022313,0.022242,0,0,0,0,0,0,0,0,0,0,0,0
0.021511,0.021536,0.021014,0,0,0,0,0,0,0,0,0,0,0,0
0.021485,0.021844,0.023227,0,0,0,0,0,0,0,0,0,0,0,0
0.021385,0.021502,0.020974,0,0,0,0,0,0,0,0,0,0,0,0
0.022555,0.022841,0.022331,0,0,0,0,0,0,0,0,0,0,0,0
0.02148,0.026199,0.021208,0,0,0,0,0,0,0,0,0,0,0,0
0.021421,0.021601,0.020982,0,0,0,0,0,0,0,0,0,0,0,0
0.021068,0.021457,0.0211,0,0,0,0,0,0,0,0,0,0,0,0
0.021448,0.02105,0.020938,0,0,0,0,0,0,0,0,0,0,0,0
0.021287,0.02097,0.020934,0,0,0,0,0,0,0,0,0,0,0,0
0.021621,0.021235,0.021547,0,0,0,0,0,0,0,0,0,0,0,0
0.02122,0.021405,0.021137,0,0,0,0,0,0,0,0,0,0,0,0
0.02329,0.021222,0.021224,0,0,0,0,0,0,0,0,0,0,0,0
0.022481,0.022484,0.024825,0,0,0,0,0,0,0,0,0,0,0,0
0.022628,0.022754,0.025071,0,0,0,0,0,0,0,0,0,0,0,0
0.02296,0.024088,0.021271,0,0,0,0,0,0,0,0,0,0,0,0
0.020985,0.021276,0.021149,0,0,0,0,0,0,0,0,0,0,0,0
0.021244,0.021192,0.021068,0,0,0,0,0,0,0,0,0,0,0,0
0.021307,0.020953,0.021036,0,0,0,0,0,0,0,0,0,0,0,0
0.021561,0.021076,0.02137,0,0,0,0,0,0,0,0,0,0,0,0
0.022622,0.022368,0.022844,0,0,0,0,0,0,0,0,0,0,0,0
